x,y
2861.844,0.1411501
2863.773,0.1412472
2865.701,0.1403687
2867.63,0.1404736
2869.558,0.1412691
2871.487,0.1409756
2873.415,0.1406132
2875.344,0.1420464
2877.272,0.14244
2879.201,0.1414308
2881.129,0.1417342
2883.058,0.1432445
2884.986,0.1434066
2886.915,0.1435458
2888.843,0.1443316
2890.771,0.1442563
2892.7,0.1439363
2894.628,0.1432303
2896.557,0.1427241
2898.485,0.1436607
2900.414,0.1449801
2902.342,0.1460487
2904.271,0.1458117
2906.199,0.146721
2908.128,0.1475111
2910.056,0.1473384
2911.985,0.1464045
2913.913,0.1474621
2915.842,0.1479878
2917.77,0.1472414
2919.698,0.1481519
2921.627,0.1494214
2923.555,0.1493268
2925.484,0.1504716
2927.412,0.152547
2929.341,0.152201
2931.269,0.1512515
2933.198,0.1504166
2935.126,0.1491045
2937.055,0.149373
2938.983,0.1497929
2940.912,0.1499249
2942.84,0.1503285
2944.769,0.1484672
2946.697,0.1479874
2948.625,0.1483235
2950.554,0.1482887
2952.482,0.1489259
2954.411,0.1493594
2956.339,0.1504609
2958.268,0.1505867
2960.196,0.1508725
2962.125,0.1516076
2964.053,0.1511518
2965.982,0.1508924
2967.91,0.1501444
2969.839,0.1492923
2971.767,0.1478608
2973.696,0.1467307
2975.624,0.1469719
2977.552,0.1478386
2979.481,0.1486692
2981.409,0.1486833
2983.338,0.1480844
2985.266,0.1483796
2987.195,0.1485864
2989.123,0.1490474
2991.052,0.1491045
2992.98,0.1476901
2994.909,0.1468106
2996.837,0.1474748
2998.766,0.1481525
3000.694,0.1493704
3002.623,0.1490789
3004.551,0.1476959
3006.479,0.148507
3008.408,0.1494507
3010.336,0.1501678
3012.265,0.1514873
3014.193,0.1523057
3016.122,0.1523561
3018.05,0.1517404
3019.979,0.1514559
3021.907,0.1516566
3023.836,0.1519885
3025.764,0.1519756
3027.693,0.1510892
3029.621,0.1520515
3031.55,0.1526268
3033.478,0.1523997
3035.406,0.15295
3037.335,0.1533186
3039.263,0.1538466
3041.192,0.1535418
3043.12,0.1527994
3045.049,0.1532133
3046.977,0.1527392
3048.906,0.1524262
3050.834,0.1527129
3052.763,0.1543919
3054.691,0.1555132
3056.62,0.1537018
3058.548,0.1546932
3060.477,0.1562615
3062.405,0.1560286
3064.333,0.1542662
3066.262,0.1556579
3068.19,0.1587866
3070.119,0.1575533
3072.047,0.1561605
3073.976,0.1576882
3075.904,0.1578259
3077.833,0.1568847
3079.761,0.1578862
3081.69,0.1584882
3083.618,0.1579149
3085.547,0.1579853
3087.475,0.1595695
3089.404,0.1606961
3091.332,0.1602694
3093.26,0.1589043
3095.189,0.1591845
3097.117,0.1588308
3099.046,0.159489
3100.974,0.160654
3102.903,0.1602426
3104.831,0.1608903
3106.76,0.1618955
3108.688,0.1615492
3110.617,0.1612618
3112.545,0.1612986
3114.474,0.1619141
3116.402,0.1626237
3118.331,0.1627375
3120.259,0.1641456
3122.188,0.1666749
3124.116,0.1667923
3126.044,0.1652816
3127.973,0.1643841
3129.901,0.1655312
3131.83,0.1662114
3133.758,0.1665481
3135.687,0.167298
3137.615,0.1660711
3139.544,0.166192
3141.472,0.1669078
3143.401,0.1668295
3145.329,0.1671948
3147.258,0.1670485
3149.186,0.1665595
3151.115,0.1678863
3153.043,0.1709688
3154.971,0.1708244
3156.9,0.1700995
3158.828,0.1708283
3160.757,0.1717091
3162.685,0.1702524
3164.614,0.1700878
3166.542,0.1717604
3168.471,0.173014
3170.399,0.1720989
3172.328,0.1712906
3174.256,0.1737069
3176.185,0.1742517
3178.113,0.173867
3180.042,0.1730976
3181.97,0.1735258
3183.898,0.1731469
3185.827,0.1732001
3187.755,0.1755927
3189.684,0.1757703
3191.612,0.1737818
3193.541,0.1756098
3195.469,0.1777304
3197.398,0.1786597
3199.326,0.1796546
3201.255,0.1784557
3203.183,0.1776723
3205.112,0.1778875
3207.04,0.1768335
3208.969,0.1781961
3210.897,0.1800535
3212.825,0.1790273
3214.754,0.1780259
3216.682,0.1796229
3218.611,0.1811652
3220.539,0.1806354
3222.468,0.1806285
3224.396,0.1808707
3226.325,0.1801434
3228.253,0.1808997
3230.182,0.1826785
3232.11,0.1840998
3234.039,0.1840215
3235.967,0.1836649
3237.896,0.1843165
3239.824,0.1849318
3241.752,0.1863914
3243.681,0.1878809
3245.609,0.1866029
3247.538,0.1856849
3249.466,0.1885978
3251.395,0.1903271
3253.323,0.1897873
3255.252,0.1905433
3257.18,0.1926199
3259.109,0.1919803
3261.037,0.1897311
3262.966,0.1909172
3264.894,0.1925687
3266.823,0.1929564
3268.751,0.193128
3270.679,0.1930332
3272.608,0.1935044
3274.536,0.1945263
3276.465,0.1948646
3278.393,0.1952577
3280.322,0.1965612
3282.25,0.1984369
3284.179,0.1966809
3286.107,0.1955463
3288.036,0.1975934
3289.964,0.197837
3291.893,0.1978149
3293.821,0.1983017
3295.75,0.2005803
3297.678,0.2044552
3299.606,0.205011
3301.535,0.2037876
3303.463,0.2033827
3305.392,0.203681
3307.32,0.2047779
3309.249,0.2058907
3311.177,0.2063344
3313.106,0.2077627
3315.034,0.2074208
3316.963,0.2067864
3318.891,0.2060537
3320.82,0.2073979
3322.748,0.2113996
3324.677,0.2130597
3326.605,0.214368
3328.533,0.2159038
3330.462,0.2155674
3332.39,0.2168067
3334.319,0.2177714
3336.247,0.2204136
3338.176,0.2214567
3340.104,0.2212548
3342.033,0.2202708
3343.961,0.2220601
3345.89,0.2239539
3347.818,0.2238927
3349.747,0.2256412
3351.675,0.2262626
3353.604,0.2291566
3355.532,0.2312286
3357.46,0.2291685
3359.389,0.2279018
3361.317,0.2293219
3363.246,0.2323154
3365.174,0.2342124
3367.103,0.2363742
3369.031,0.237418
3370.96,0.2373374
3372.888,0.2385933
3374.817,0.2401832
3376.745,0.2429973
3378.674,0.2455431
3380.602,0.2454563
3382.531,0.2467841
3384.459,0.2501073
3386.387,0.2527326
3388.316,0.2537694
3390.244,0.2554304
3392.173,0.2585945
3394.101,0.2618676
3396.03,0.2642491
3397.958,0.2650787
3399.887,0.2664773
3401.815,0.267892
3403.744,0.2697892
3405.672,0.2718765
3407.601,0.2739565
3409.529,0.2723613
3411.458,0.2743931
3413.386,0.2777517
3415.314,0.278872
3417.243,0.2806328
3419.171,0.2839554
3421.1,0.2856573
3423.028,0.2868345
3424.957,0.2916982
3426.885,0.2982169
3428.814,0.3010754
3430.742,0.3030915
3432.671,0.3059981
3434.599,0.3093269
3436.528,0.3114126
3438.456,0.3135184
3440.385,0.3185893
3442.313,0.3228604
3444.241,0.3269478
3446.17,0.3322845
3448.098,0.3373535
3450.027,0.3454937
3451.955,0.3542866
3453.884,0.3618959
3455.812,0.3700562
3457.741,0.3762237
3459.669,0.3840823
3461.598,0.393725
3463.526,0.3989922
3465.455,0.4013749
3467.383,0.4024463
3469.312,0.4041922
3471.24,0.4076251
3473.168,0.4132811
3475.097,0.4194564
3477.025,0.4289955
3478.954,0.4424613
3480.882,0.4554997
3482.811,0.4742382
3484.739,0.4996834
3486.668,0.5283779
3488.596,0.5600818
3490.525,0.5950368
3492.453,0.6346381
3494.382,0.678154
3496.31,0.7242591
3498.239,0.7718992
3500.167,0.8162387
3502.095,0.8522667
3504.024,0.8730068
3505.952,0.8682352
3507.881,0.8320464
3509.809,0.759584
3511.738,0.6597642
3513.666,0.5525811
3515.595,0.4577751
3517.523,0.3799863
3519.452,0.3207674
3521.38,0.2818298
3523.309,0.2554776
3525.237,0.2389581
3527.166,0.2262631
3529.094,0.2165634
3531.022,0.2135749
3532.951,0.2093938
3534.879,0.2035502
3536.808,0.2012265
3538.736,0.1990328
3540.665,0.1972171
3542.593,0.1956287
3544.522,0.1887135
3546.45,0.1816635
3548.379,0.1791289
3550.307,0.1784825
3552.236,0.1745707
3554.164,0.1711415
3556.093,0.1693585
3558.021,0.1686212
3559.949,0.1684125
3561.878,0.1657723
3563.806,0.1638315
3565.735,0.1631058
3567.663,0.1645134
3569.592,0.1644743
3571.52,0.1606246
3573.449,0.1578386
3575.377,0.1600355
3577.306,0.163742
3579.234,0.166056
3581.163,0.1664926
3583.091,0.1658604
3585.02,0.1638003
3586.948,0.1652263
3588.876,0.1663645
3590.805,0.1660023
3592.733,0.1681965
3594.662,0.170237
3596.59,0.1695043
3598.519,0.1692578
3600.447,0.1702119
3602.376,0.1705249
3604.304,0.1681051
3606.233,0.1686347
3608.161,0.1704987
3610.09,0.1718662
3612.018,0.1695877
3613.947,0.1692442
3615.875,0.1713988
3617.803,0.1716756
3619.732,0.1711762
3621.66,0.1702145
3623.589,0.168557
3625.517,0.1686351
3627.446,0.1718644
3629.374,0.1750523
3631.303,0.1738882
3633.231,0.1707628
3635.16,0.1712522
3637.088,0.1750661
3639.017,0.1746576
3640.945,0.1732238
3642.874,0.1719518
3644.802,0.1722264
3646.73,0.1733018
3648.659,0.176856
3650.587,0.1772904
3652.516,0.1771295
3654.444,0.1756281
3656.373,0.1754346
3658.301,0.1755413
3660.23,0.1746488
3662.158,0.1770244
3664.087,0.1789141
3666.015,0.1770422
3667.944,0.1775095
3669.872,0.1800058
3671.801,0.1807328
3673.729,0.1794134
3675.657,0.1808453
3677.586,0.181345
3679.514,0.1830553
3681.443,0.1831328
3683.371,0.1818632
3685.3,0.1822572
3687.228,0.180976
3689.157,0.1806782
3691.085,0.1848768
3693.014,0.1874699
3694.942,0.1802829
3696.871,0.1771479
3698.799,0.1835046
3700.728,0.1859449
3702.656,0.1858447
3704.584,0.1890637
3706.513,0.190585
3708.441,0.1875612
3710.37,0.1866374
3712.298,0.1877408
3714.227,0.1865878
3716.155,0.1855748
3718.084,0.1859185
3720.012,0.1877227
3721.941,0.189194
3723.869,0.1889073
3725.798,0.1892488
3727.726,0.1903143
3729.655,0.188775
3731.583,0.1880296
3733.511,0.18868
3735.44,0.1873165
3737.368,0.1879566
3739.297,0.1890886
3741.225,0.1923809
3743.154,0.1957958
3745.082,0.1972784
3747.011,0.1987651
3748.939,0.199003
3750.868,0.1983823
3752.796,0.1971033
3754.725,0.1947139
3756.653,0.1959042
3758.582,0.1974909
3760.51,0.1987054
3762.438,0.1981814
3764.367,0.1956046
3766.295,0.1938207
3768.224,0.1960117
3770.152,0.1997676
3772.081,0.201503
3774.009,0.2007017
3775.938,0.1973114
3777.866,0.1966633
3779.795,0.2017004
3781.723,0.2004454
3783.652,0.1976583
3785.58,0.1981039
3787.509,0.1995406
3789.437,0.2011928
3791.365,0.2038895
3793.294,0.2035183
3795.222,0.2031981
3797.151,0.2032643
3799.079,0.203729
3801.008,0.2025143
3802.936,0.1999169
3804.865,0.1977824
3806.793,0.1980453
3808.722,0.1995389
3810.65,0.2007205
3812.579,0.2023353
3814.507,0.206077
3816.436,0.2075211
3818.364,0.2051544
3820.292,0.2019486
3822.221,0.2002334
3824.149,0.2003822
3826.078,0.2009115
3828.006,0.2027103
3829.935,0.202858
3831.863,0.2074981
3833.792,0.2097651
3835.72,0.2082446
3837.649,0.2087218
3839.577,0.2076505
3841.506,0.2049979
3843.434,0.2073702
3845.363,0.2129271
3847.291,0.2100275
3849.219,0.2068275
3851.148,0.2074966
3853.076,0.2093183
3855.005,0.209988
3856.933,0.2085261
3858.862,0.2082961
3860.79,0.2083141
3862.719,0.2086901
3864.647,0.2107818
3866.576,0.2130413
3868.504,0.2114388
3870.433,0.208505
3872.361,0.2046637
3874.29,0.208882
3876.218,0.209743
3878.146,0.2085508
3880.075,0.2091522
3882.003,0.2080833
3883.932,0.2102698
3885.86,0.2134521
3887.789,0.2124263
3889.717,0.2121102
3891.646,0.2116335
3893.574,0.2129953
3895.503,0.2126136
3897.431,0.208975
3899.36,0.2092692
3901.288,0.209818
3903.217,0.2114523
3905.145,0.2090723
3907.073,0.2077559
3909.002,0.2093783
3910.93,0.2110605
3912.859,0.2102467
3914.787,0.2116741
3916.716,0.2164537
3918.644,0.2154069
3920.573,0.2140977
3922.501,0.2145242
3924.43,0.2135892
3926.358,0.2120877
3928.287,0.208763
3930.215,0.2104314
3932.144,0.2126182
3934.072,0.2136859
3936.0,0.2164633
3937.929,0.216057
3939.857,0.2143691
3941.786,0.2132095
3943.714,0.217115
3945.643,0.2210597
3947.571,0.2204878
3949.5,0.2175148
3951.428,0.2178731
3953.357,0.2204394
3955.285,0.2183679
3957.214,0.2193161
3959.142,0.2212923
3961.071,0.2231601
3962.999,0.2241266
3964.927,0.2216096
3966.856,0.2225211
3968.784,0.2239134
3970.713,0.2275122
3972.641,0.226039
3974.57,0.2224113
3976.498,0.2224561
3978.427,0.2187271
3980.355,0.2183553
3982.284,0.2260897
3984.212,0.2264665
3986.141,0.225131
3988.069,0.2276001
3989.998,0.2284772
3991.926,0.2266516
3993.854,0.2241422
3995.783,0.2257062
3997.711,0.2283383
3999.64,0.2284485
