x,y
2871.487,0.2067163
2873.415,0.2059097
2875.344,0.2059339
2877.272,0.2071322
2879.201,0.2077898
2881.129,0.2079893
2883.058,0.209142
2884.986,0.2104743
2886.915,0.2106315
2888.843,0.2111693
2890.771,0.2107365
2892.7,0.2097701
2894.628,0.2091429
2896.557,0.2093826
2898.485,0.2091614
2900.414,0.2093172
2902.342,0.2101268
2904.271,0.2100621
2906.199,0.2107334
2908.128,0.2115711
2910.056,0.210767
2911.985,0.2105584
2913.913,0.2110545
2915.842,0.2094349
2917.77,0.208728
2919.698,0.2088209
2921.627,0.20766
2923.555,0.2062356
2925.484,0.2057568
2927.412,0.2053595
2929.341,0.2059025
2931.269,0.2055402
2933.198,0.2055827
2935.126,0.2066153
2937.055,0.2082724
2938.983,0.2087013
2940.912,0.2086207
2942.84,0.2095111
2944.769,0.2096955
2946.697,0.2093786
2948.625,0.2100646
2950.554,0.2096143
2952.482,0.2096111
2954.411,0.2095636
2956.339,0.2094797
2958.268,0.2099901
2960.196,0.2106112
2962.125,0.2112154
2964.053,0.2110011
2965.982,0.2112707
2967.91,0.2114921
2969.839,0.2116698
2971.767,0.2122209
2973.696,0.213589
2975.624,0.2144245
2977.552,0.2136278
2979.481,0.2123213
2981.409,0.2128231
2983.338,0.2139783
2985.266,0.2141975
2987.195,0.2143483
2989.123,0.2142203
2991.052,0.2127163
2992.98,0.212641
2994.909,0.213472
2996.837,0.2147886
2998.766,0.2162233
3000.694,0.2155955
3002.623,0.2142735
3004.551,0.2135945
3006.479,0.2139505
3008.408,0.2152441
3010.336,0.2157176
3012.265,0.214083
3014.193,0.2131339
3016.122,0.2143795
3018.05,0.2158819
3019.979,0.2155199
3021.907,0.214565
3023.836,0.2155339
3025.764,0.2167018
3027.693,0.2170873
3029.621,0.2176976
3031.55,0.21627
3033.478,0.215344
3035.406,0.2166603
3037.335,0.2169919
3039.263,0.2179458
3041.192,0.2186763
3043.12,0.2173976
3045.049,0.2170476
3046.977,0.2186853
3048.906,0.2197101
3050.834,0.2189642
3052.763,0.2180682
3054.691,0.2188645
3056.62,0.220082
3058.548,0.2203694
3060.477,0.219661
3062.405,0.2190263
3064.333,0.219295
3066.262,0.2206615
3068.19,0.2208783
3070.119,0.2207774
3072.047,0.219208
3073.976,0.2208086
3075.904,0.2218983
3077.833,0.2198965
3079.761,0.220697
3081.69,0.2233703
3083.618,0.223443
3085.547,0.2216607
3087.475,0.2206156
3089.404,0.22277
3091.332,0.224896
3093.26,0.2236751
3095.189,0.222294
3097.117,0.2225157
3099.046,0.2230791
3100.974,0.2218068
3102.903,0.2220632
3104.831,0.2236127
3106.76,0.2241976
3108.688,0.2239495
3110.617,0.2243283
3112.545,0.2241516
3114.474,0.2237017
3116.402,0.2240238
3118.331,0.2248045
3120.259,0.2248155
3122.188,0.2242358
3124.116,0.223175
3126.044,0.2225793
3127.973,0.2234257
3129.901,0.2252614
3131.83,0.2265756
3133.758,0.227314
3135.687,0.2270682
3137.615,0.2265696
3139.544,0.2264889
3141.472,0.2277922
3143.401,0.2277271
3145.329,0.2250758
3147.258,0.224169
3149.186,0.2261276
3151.115,0.2263405
3153.043,0.2251995
3154.971,0.2260005
3156.9,0.2272995
3158.828,0.2258896
3160.757,0.2257407
3162.685,0.2266115
3164.614,0.2255044
3166.542,0.224646
3168.471,0.226207
3170.399,0.2283403
3172.328,0.2289859
3174.256,0.2297484
3176.185,0.2291242
3178.113,0.2270497
3180.042,0.2269985
3181.97,0.227523
3183.898,0.2286845
3185.827,0.2292686
3187.755,0.2291788
3189.684,0.2289702
3191.612,0.2285394
3193.541,0.2297956
3195.469,0.2306943
3197.398,0.2308422
3199.326,0.2314802
3201.255,0.2322595
3203.183,0.2312506
3205.112,0.2316193
3207.04,0.2312871
3208.969,0.2314015
3210.897,0.2318631
3212.825,0.2316948
3214.754,0.2330512
3216.682,0.2322408
3218.611,0.2316459
3220.539,0.2328723
3222.468,0.2339259
3224.396,0.2348743
3226.325,0.2346893
3228.253,0.2345775
3230.182,0.2350244
3232.11,0.2351296
3234.039,0.2341843
3235.967,0.2344681
3237.896,0.235153
3239.824,0.2351039
3241.752,0.2353049
3243.681,0.2369591
3245.609,0.237114
3247.538,0.2324389
3249.466,0.2303195
3251.395,0.2341731
3253.323,0.238388
3255.252,0.2382196
3257.18,0.2354285
3259.109,0.2345871
3261.037,0.2353496
3262.966,0.2354574
3264.894,0.2354942
3266.823,0.2349239
3268.751,0.2341183
3270.679,0.2359888
3272.608,0.236313
3274.536,0.2375333
3276.465,0.2397162
3278.393,0.2403396
3280.322,0.2394404
3282.25,0.2375519
3284.179,0.2373023
3286.107,0.2366018
3288.036,0.2376238
3289.964,0.2388475
3291.893,0.2389616
3293.821,0.2383237
3295.75,0.2401562
3297.678,0.2415525
3299.606,0.2398952
3301.535,0.2409415
3303.463,0.2408019
3305.392,0.2407447
3307.32,0.2408006
3309.249,0.2399888
3311.177,0.2387368
3313.106,0.238734
3315.034,0.2397695
3316.963,0.2373731
3318.891,0.2366475
3320.82,0.24049
3322.748,0.2433022
3324.677,0.2434683
3326.605,0.2412808
3328.533,0.2399198
3330.462,0.2408792
3332.39,0.2400515
3334.319,0.23982
3336.247,0.2397498
3338.176,0.2402988
3340.104,0.2418858
3342.033,0.2427452
3343.961,0.2415214
3345.89,0.2416639
3347.818,0.2426329
3349.747,0.2409928
3351.675,0.2409214
3353.604,0.2422314
3355.532,0.2423052
3357.46,0.2421527
3359.389,0.2428483
3361.317,0.241877
3363.246,0.2412326
3365.174,0.2425645
3367.103,0.2440858
3369.031,0.2419897
3370.96,0.2425035
3372.888,0.2422991
3374.817,0.2421226
3376.745,0.2437053
3378.674,0.2421719
3380.602,0.2421207
3382.531,0.2424498
3384.459,0.2419619
3386.387,0.2413775
3388.316,0.2417016
3390.244,0.2427954
3392.173,0.243437
3394.101,0.2411742
3396.03,0.2416556
3397.958,0.244823
3399.887,0.2446431
3401.815,0.2419037
3403.744,0.2429047
3405.672,0.244067
3407.601,0.2425983
3409.529,0.2425397
3411.458,0.2444474
3413.386,0.2408092
3415.314,0.2393504
3417.243,0.2412293
3419.171,0.2417346
3421.1,0.2437981
3423.028,0.2438874
3424.957,0.242095
3426.885,0.2439796
3428.814,0.2458869
3430.742,0.2456096
3432.671,0.2453399
3434.599,0.2452319
3436.528,0.2452758
3438.456,0.2444511
3440.385,0.2431234
3442.313,0.2423903
3444.241,0.2453225
3446.17,0.2487423
3448.098,0.2456426
3450.027,0.2441281
3451.955,0.2460195
3453.884,0.2468468
3455.812,0.2461685
3457.741,0.2458723
3459.669,0.2461758
3461.598,0.2472079
3463.526,0.248265
3465.455,0.249667
3467.383,0.2490937
3469.312,0.2443994
3471.24,0.2436636
3473.168,0.2460159
3475.097,0.2462828
3477.025,0.2455193
3478.954,0.2444547
3480.882,0.2463082
3482.811,0.2474177
3484.739,0.245721
3486.668,0.2423894
3488.596,0.2411701
3490.525,0.2428261
3492.453,0.246491
3494.382,0.2491456
3496.31,0.2490939
3498.239,0.2477699
3500.167,0.2470337
3502.095,0.2463756
3504.024,0.2449187
3505.952,0.2444098
3507.881,0.2460247
3509.809,0.246286
3511.738,0.2432712
3513.666,0.2436924
3515.595,0.2438293
3517.523,0.2449525
3519.452,0.2482215
3521.38,0.2489257
3523.309,0.2474277
3525.237,0.246862
3527.166,0.2447012
3529.094,0.2439585
3531.022,0.2450225
3532.951,0.2453831
3534.879,0.24292
3536.808,0.2450998
3538.736,0.2492161
3540.665,0.2458949
3542.593,0.2456755
3544.522,0.247341
3546.45,0.2480423
3548.379,0.2490785
3550.307,0.2489517
3552.236,0.2494259
3554.164,0.2483093
3556.093,0.2471914
3558.021,0.2450403
3559.949,0.2459936
3561.878,0.246227
3563.806,0.2481156
3565.735,0.249878
3567.663,0.247375
3569.592,0.2463872
3571.52,0.2456295
3573.449,0.2468268
3575.377,0.2471168
3577.306,0.2446205
3579.234,0.242618
3581.163,0.244113
3583.091,0.2480653
3585.02,0.251576
3586.948,0.2507353
3588.876,0.2475373
3590.805,0.2454468
3592.733,0.2468079
3594.662,0.2490058
3596.59,0.2472214
3598.519,0.2451677
3600.447,0.2460537
3602.376,0.2477515
3604.304,0.2489059
3606.233,0.2482487
3608.161,0.2469772
3610.09,0.246941
3612.018,0.2486829
3613.947,0.2489494
3615.875,0.25081
3617.803,0.2500317
3619.732,0.2465311
3621.66,0.2456961
3623.589,0.2469369
3625.517,0.2493687
3627.446,0.2498162
3629.374,0.2526213
3631.303,0.2516314
3633.231,0.2469983
3635.16,0.248485
3637.088,0.2504002
3639.017,0.2483809
3640.945,0.2490203
3642.874,0.2501701
3644.802,0.2534
3646.73,0.2505663
3648.659,0.2467314
3650.587,0.2490764
3652.516,0.2511387
3654.444,0.2519108
3656.373,0.2511797
3658.301,0.2507807
3660.23,0.2509299
3662.158,0.25303
3664.087,0.2530249
3666.015,0.2505036
3667.944,0.2500732
3669.872,0.2541677
3671.801,0.2573126
3673.729,0.2559034
3675.657,0.254502
3677.586,0.2516113
3679.514,0.2506374
3681.443,0.2515401
3683.371,0.2505789
3685.3,0.2514838
3687.228,0.2563862
3689.157,0.256878
3691.085,0.2547917
3693.014,0.2543218
3694.942,0.2527225
3696.871,0.251323
3698.799,0.2524741
3700.728,0.2536036
3702.656,0.2542866
3704.584,0.2513223
3706.513,0.2542556
3708.441,0.2585835
3710.37,0.2572946
3712.298,0.253695
3714.227,0.2528548
3716.155,0.2557037
3718.084,0.2570023
3720.012,0.2559038
3721.941,0.2536986
3723.869,0.2546636
3725.798,0.2578597
3727.726,0.2565717
3729.655,0.2541205
3731.583,0.2546543
3733.511,0.2573624
3735.44,0.2587392
3737.368,0.2574063
3739.297,0.2549357
3741.225,0.2524503
3743.154,0.2552232
3745.082,0.2573667
3747.011,0.2564397
3748.939,0.2552617
3750.868,0.2569087
3752.796,0.2572974
3754.725,0.2577248
3756.653,0.26037
3758.582,0.2591478
3760.51,0.2574234
3762.438,0.2602668
3764.367,0.2594729
3766.295,0.2574685
3768.224,0.2582432
3770.152,0.2601683
3772.081,0.2553956
3774.009,0.2512208
3775.938,0.2551051
3777.866,0.2623341
3779.795,0.2649427
3781.723,0.2607748
3783.652,0.2589617
3785.58,0.2559228
3787.509,0.2571761
3789.437,0.2569588
3791.365,0.254596
3793.294,0.2593593
3795.222,0.2631074
3797.151,0.2636456
3799.079,0.2624289
3801.008,0.2631956
3802.936,0.2625535
3804.865,0.261559
3806.793,0.2638085
3808.722,0.2619326
3810.65,0.2611019
3812.579,0.2600173
3814.507,0.2608935
3816.436,0.2650766
3818.364,0.2656174
3820.292,0.2622389
3822.221,0.2629613
3824.149,0.2653123
3826.078,0.2661963
3828.006,0.264082
3829.935,0.2617304
3831.863,0.2630458
3833.792,0.2653073
3835.72,0.2629937
3837.649,0.2625995
3839.577,0.262504
3841.506,0.264513
3843.434,0.2640991
3845.363,0.2646901
3847.291,0.2650302
3849.219,0.2642744
3851.148,0.2657455
3853.076,0.266237
3855.005,0.2622953
3856.933,0.2594033
3858.862,0.2614831
3860.79,0.2654852
3862.719,0.2651678
3864.647,0.2652185
3866.576,0.2648262
3868.504,0.2644191
3870.433,0.2657794
3872.361,0.2668638
3874.29,0.267632
3876.218,0.2708702
3878.146,0.2710072
3880.075,0.26706
3882.003,0.2676396
3883.932,0.2675424
3885.86,0.263935
3887.789,0.2603064
3889.717,0.2603942
3891.646,0.2616954
3893.574,0.2637278
3895.503,0.2644279
3897.431,0.2651175
3899.36,0.2672566
3901.288,0.2684606
3903.217,0.2667693
3905.145,0.2665508
3907.073,0.2651608
3909.002,0.2627739
3910.93,0.2643358
3912.859,0.2696843
3914.787,0.2682912
3916.716,0.2680371
3918.644,0.2666428
3920.573,0.2649388
3922.501,0.2662704
3924.43,0.2645172
3926.358,0.2653733
3928.287,0.2706563
3930.215,0.2724358
3932.144,0.272593
3934.072,0.2694213
3936.0,0.2673523
3937.929,0.2680975
3939.857,0.2710285
3941.786,0.2705741
3943.714,0.2638464
3945.643,0.2608094
3947.571,0.2663322
3949.5,0.2715697
3951.428,0.2713784
3953.357,0.2709067
3955.285,0.2689041
3957.214,0.2697113
3959.142,0.2708755
3961.071,0.2668351
3962.999,0.2661462
3964.927,0.2702636
3966.856,0.271859
3968.784,0.27111
3970.713,0.2715777
3972.641,0.2716841
3974.57,0.2705036
3976.498,0.2694684
3978.427,0.2713226
3980.355,0.2709385
3982.284,0.2726231
3984.212,0.2737575
3986.141,0.2729971
3988.069,0.2752604
3989.998,0.2748061
3991.926,0.2714985
3993.854,0.2761987
3995.783,0.2780419
3997.711,0.2772565
3999.64,0.2773903
