x,y
2776.992,0.0009842495
2778.92,0.001205416
2780.849,0.0009943921
2782.777,0.0005837237
2784.706,-4.641815e-05
2786.634,4.290376e-05
2788.563,-0.0001209254
2790.491,-0.0001057418
2792.42,0.0003881444
2794.348,0.0007907674
2796.277,0.0002162748
2798.205,6.923647e-05
2800.134,0.0003990748
2802.062,0.0006824766
2803.99,0.0009221298
2805.919,0.000630417
2807.847,0.0003853676
2809.776,-0.0006067398
2811.704,-0.0003135256
2813.633,0.0006267059
2815.561,0.0005187353
2817.49,0.000560512
2819.418,0.0004960842
2821.347,5.266571e-06
2823.275,0.0001379357
2825.204,0.0009505015
2827.132,0.0007543929
2829.061,0.0006743295
2830.989,0.0009589112
2832.917,0.0002712179
2834.846,5.852355e-05
2836.774,-8.145109e-05
2838.703,-0.0003953293
2840.631,0.0001409522
2842.56,0.0004327614
2844.488,0.0008218799
2846.417,0.001068529
2848.345,0.001309429
2850.274,0.001466887
2852.202,0.001405598
2854.131,0.001124182
2856.059,0.000429349
2857.988,0.0005203134
2859.916,0.0008679972
2861.844,0.0008139079
2863.773,0.0004780891
2865.701,0.0002817533
2867.63,0.0006059926
2869.558,0.001381251
2871.487,0.001742764
2873.415,0.001167643
2875.344,-0.0002280052
2877.272,-0.0002030991
2879.201,0.0006589692
2881.129,0.0004172653
2883.058,0.0006671321
2884.986,0.0007871636
2886.915,0.0003153934
2888.843,0.0002056345
2890.771,0.0009564474
2892.7,0.001427848
2894.628,0.0009484129
2896.557,0.0003453447
2898.485,7.39079e-05
2900.414,0.0003098659
2902.342,0.0002475132
2904.271,0.000602229
2906.199,0.001544839
2908.128,0.001238394
2910.056,0.001431603
2911.985,0.001595364
2913.913,0.001995845
2915.842,0.00161986
2917.77,0.0009920127
2919.698,0.001371577
2921.627,0.00156296
2923.555,0.001634589
2925.484,0.001745571
2927.412,0.001612989
2929.341,0.001282472
2931.269,0.001479175
2933.198,0.001453807
2935.126,0.001419822
2937.055,0.001789519
2938.983,0.001647784
2940.912,0.0006525288
2942.84,-1.69524e-06
2944.769,0.0005204526
2946.697,0.001011594
2948.625,0.0003103551
2950.554,0.0002310472
2952.482,0.0004464693
2954.411,0.0004202377
2956.339,0.001293317
2958.268,0.001514015
2960.196,0.001457151
2962.125,0.001311967
2964.053,0.0005798603
2965.982,0.0004886858
2967.91,0.0004482269
2969.839,0.0003314345
2971.767,0.0004473589
2973.696,0.0003539571
2975.624,8.424511e-06
2977.552,-0.0002205392
2979.481,0.0004406701
2981.409,0.001115336
2983.338,0.0005691372
2985.266,0.0003663351
2987.195,0.0007023636
2989.123,0.001166475
2991.052,0.0007577944
2992.98,0.000218061
2994.909,0.0002979183
2996.837,0.0005986508
2998.766,0.0007759546
3000.694,0.0006023355
3002.623,-0.0001154776
3004.551,-0.0005926313
3006.479,-9.99388e-05
3008.408,0.0003909355
3010.336,0.0002675884
3012.265,0.0004224073
3014.193,0.0008458575
3016.122,0.0004750677
3018.05,0.0001393388
3019.979,0.0007822008
3021.907,0.001003374
3023.836,0.0007345254
3025.764,0.0009096405
3027.693,0.001458763
3029.621,0.001705512
3031.55,0.00104113
3033.478,0.001068699
3035.406,0.001040057
3037.335,4.658385e-05
3039.263,-0.0004848546
3041.192,9.632637e-05
3043.12,-1.335786e-05
3045.049,-0.0004736518
3046.977,0.0007930214
3048.906,0.001020676
3050.834,0.0008440717
3052.763,0.001867973
3054.691,0.001473521
3056.62,0.0006965274
3058.548,0.001405207
3060.477,0.002462806
3062.405,0.00206978
3064.333,0.001913143
3066.262,0.001334187
3068.19,0.001439032
3070.119,0.002076436
3072.047,0.001767004
3073.976,0.00156867
3075.904,0.0007929125
3077.833,0.001011712
3079.761,0.001551734
3081.69,0.0004893289
3083.618,0.0002365224
3085.547,0.0009924513
3087.475,0.00122195
3089.404,0.001880168
3091.332,0.002105429
3093.26,0.001543748
3095.189,0.002319337
3097.117,0.00229914
3099.046,0.002064907
3100.974,0.001461742
3102.903,0.001700311
3104.831,0.002048817
3106.76,0.002025233
3108.688,0.001992469
3110.617,0.001512844
3112.545,0.001681108
3114.474,0.001549255
3116.402,0.0005995058
3118.331,0.0009072767
3120.259,0.000914046
3122.188,0.001024973
3124.116,0.001264881
3126.044,0.000115348
3127.973,0.0001581398
3129.901,0.001443258
3131.83,0.001624223
3133.758,0.001047174
3135.687,0.001034815
3137.615,0.001962298
3139.544,0.002346017
3141.472,0.002553129
3143.401,0.00187421
3145.329,0.001195192
3147.258,0.001291536
3149.186,0.001774512
3151.115,0.001290573
3153.043,0.001446833
3154.971,0.00148543
3156.9,0.0006982476
3158.828,0.001433528
3160.757,0.00305797
3162.685,0.003429533
3164.614,0.002368297
3166.542,0.001574057
3168.471,0.002045407
3170.399,0.002736731
3172.328,0.003039669
3174.256,0.002652174
3176.185,0.002085784
3178.113,0.001498085
3180.042,0.001588781
3181.97,0.001790195
3183.898,0.002874794
3185.827,0.003127158
3187.755,0.00258682
3189.684,0.00305197
3191.612,0.00325296
3193.541,0.002915556
3195.469,0.003380524
3197.398,0.003765031
3199.326,0.003138233
3201.255,0.002546287
3203.183,0.001744648
3205.112,0.001378382
3207.04,0.00161536
3208.969,0.002060197
3210.897,0.002053288
3212.825,0.002142858
3214.754,0.001936302
3216.682,0.001666197
3218.611,0.001145896
3220.539,0.001754229
3222.468,0.002597427
3224.396,0.001829768
3226.325,0.002108306
3228.253,0.003146636
3230.182,0.002707779
3232.11,0.002175585
3234.039,0.002860465
3235.967,0.003119611
3237.896,0.002480319
3239.824,0.003071698
3241.752,0.003057416
3243.681,0.002519822
3245.609,0.002163005
3247.538,0.002027495
3249.466,0.002170502
3251.395,0.002677423
3253.323,0.00143527
3255.252,0.00149113
3257.18,0.002674288
3259.109,0.003282054
3261.037,0.00272607
3262.966,0.002315429
3264.894,0.001978506
3266.823,0.001273594
3268.751,0.001831469
3270.679,0.002245505
3272.608,0.001881179
3274.536,0.002401564
3276.465,0.002385246
3278.393,0.002325773
3280.322,0.003223662
3282.25,0.002700726
3284.179,0.001741291
3286.107,0.00240676
3288.036,0.003499035
3289.964,0.003332654
3291.893,0.002050343
3293.821,0.002345231
3295.75,0.003026597
3297.678,0.002503315
3299.606,0.002769899
3301.535,0.00304509
3303.463,0.003132391
3305.392,0.002497728
3307.32,0.002608747
3309.249,0.002926013
3311.177,0.002068442
3313.106,0.002544204
3315.034,0.003332968
3316.963,0.002238972
3318.891,0.001013183
3320.82,0.001511425
3322.748,0.001631023
3324.677,0.001046818
3326.605,0.001368788
3328.533,0.001699833
3330.462,0.002248285
3332.39,0.002366598
3334.319,0.002516865
3336.247,0.001539217
3338.176,0.001602299
3340.104,0.002863636
3342.033,0.003073821
3343.961,0.003665484
3345.89,0.003675907
3347.818,0.002718624
3349.747,0.002941949
3351.675,0.003769085
3353.604,0.003711075
3355.532,0.001927881
3357.46,0.00156484
3359.389,0.002256396
3361.317,0.003032088
3363.246,0.003842493
3365.174,0.003562669
3367.103,0.00257863
3369.031,0.00312986
3370.96,0.003085807
3372.888,0.002646462
3374.817,0.003218065
3376.745,0.003427063
3378.674,0.003037519
3380.602,0.003476138
3382.531,0.003846742
3384.459,0.003381243
3386.387,0.003744566
3388.316,0.00342791
3390.244,0.003832364
3392.173,0.004509575
3394.101,0.003756263
3396.03,0.003276843
3397.958,0.003564896
3399.887,0.002593159
3401.815,0.002017108
3403.744,0.002200402
3405.672,0.00291115
3407.601,0.002358796
3409.529,0.001834303
3411.458,0.003033561
3413.386,0.003554198
3415.314,0.002777736
3417.243,0.0009760718
3419.171,0.0007426681
3421.1,0.001624941
3423.028,0.003180035
3424.957,0.003893441
3426.885,0.003276016
3428.814,0.001645366
3430.742,0.0002949807
3432.671,0.001162875
3434.599,0.00292429
3436.528,0.003758699
3438.456,0.002851451
3440.385,0.00185129
3442.313,0.002537207
3444.241,0.002636878
3446.17,0.003039032
3448.098,0.002951865
3450.027,0.001227167
3451.955,0.0008792452
3453.884,0.002388529
3455.812,0.00292223
3457.741,0.002829733
3459.669,0.001995648
3461.598,0.001435714
3463.526,0.00237323
3465.455,0.003309248
3467.383,0.004221894
3469.312,0.003867069
3471.24,0.001481593
3473.168,0.0008550431
3475.097,0.002831521
3477.025,0.003083344
3478.954,0.001752907
3480.882,0.00121895
3482.811,0.002268386
3484.739,0.003045687
3486.668,0.002228642
3488.596,0.001026668
3490.525,0.00139757
3492.453,0.002222991
3494.382,0.001264043
3496.31,0.001171435
3498.239,0.002347125
3500.167,0.002382261
3502.095,0.0004501604
3504.024,0.0003817837
3505.952,0.001374216
3507.881,0.002104373
3509.809,0.00240734
3511.738,0.001989524
3513.666,0.0004598651
3515.595,0.0001465654
3517.523,0.001703847
3519.452,0.001960039
3521.38,0.001340169
3523.309,0.001191975
3525.237,0.001259931
3527.166,0.002253378
3529.094,0.001630567
3531.022,0.001048618
3532.951,0.002040095
3534.879,0.001956911
3536.808,0.002497598
3538.736,0.002453196
3540.665,0.0002302028
3542.593,0.0001605
3544.522,0.001812445
3546.45,0.002271042
3548.379,0.002085841
3550.307,0.0007100393
3552.236,0.001385006
3554.164,0.001589269
3556.093,0.001706284
3558.021,0.001676337
3559.949,0.00011931
3561.878,0.000306252
3563.806,0.0009726239
3565.735,0.0005112942
3567.663,0.0007216825
3569.592,0.0003058197
3571.52,-0.0001194625
3573.449,-0.000312601
3575.377,-0.0005498333
3577.306,0.0007115695
3579.234,0.000907308
3581.163,0.0003825777
3583.091,-0.0004269638
3585.02,0.0006939251
3586.948,0.001757916
3588.876,0.002330639
3590.805,0.003541267
3592.733,0.002322843
3594.662,0.00164275
3596.59,0.001932342
3598.519,0.002427904
3600.447,0.002063211
3602.376,0.0007360709
3604.304,-0.0003251646
3606.233,0.0005291805
3608.161,0.00139076
3610.09,0.0007206597
3612.018,-0.001601085
3613.947,-0.001148046
3615.875,0.0003946172
3617.803,0.001641749
3619.732,0.001181483
3621.66,0.0004455036
3623.589,-0.0003408945
3625.517,-0.0008432833
3627.446,-0.001856065
3629.374,-0.001495889
3631.303,0.0006682203
3633.231,0.001331078
3635.16,0.001040918
3637.088,0.0002701718
3639.017,0.0004960914
3640.945,-2.772821e-05
3642.874,0.0007990276
3644.802,0.0005436857
3646.73,-0.0003617465
3648.659,0.0003819829
3650.587,0.0006446663
3652.516,-0.0007825264
3654.444,-0.001739874
3656.373,0.0004557534
3658.301,0.000375405
3660.23,-0.0007797509
3662.158,-0.0007894938
3664.087,-0.0004335091
3666.015,-0.001147707
3667.944,-0.0009839335
3669.872,0.0001906726
3671.801,-0.0009108086
3673.729,-0.001132013
3675.657,8.519905e-05
3677.586,-0.001931236
3679.514,-0.003018164
3681.443,-0.002041625
3683.371,-0.0007423193
3685.3,-0.0009839046
3687.228,-0.003593171
3689.157,-0.00395235
3691.085,-0.001473026
3693.014,-0.0001054823
3694.942,-0.0006258756
3696.871,-0.0003801643
3698.799,-0.0002279405
3700.728,-0.0001893768
3702.656,-5.790527e-05
3704.584,0.0001336089
3706.513,0.0001042749
3708.441,-0.001972834
3710.37,-0.001762865
3712.298,5.952819e-05
3714.227,0.0006712861
3716.155,0.0005776983
3718.084,-0.0007091956
3720.012,-0.001626909
3721.941,-0.0002148684
3723.869,-0.002017948
3725.798,-0.004053034
3727.726,-0.00412911
3729.655,-0.003231627
3731.583,-0.001924804
3733.511,-0.00183657
3735.44,-0.001680016
3737.368,-0.002129841
3739.297,-0.003475867
3741.225,-0.001844946
3743.154,-0.0009007794
3745.082,-0.001826541
3747.011,-0.002648906
3748.939,-0.002515174
3750.868,-0.003680927
3752.796,-0.003715545
3754.725,-0.003448628
3756.653,-0.002729206
3758.582,-0.001767819
3760.51,1.383352e-05
3762.438,0.0004407084
3764.367,-0.001029741
3766.295,-0.00266077
3768.224,-0.002507272
3770.152,-0.001009861
3772.081,-0.002072057
3774.009,-0.001054571
3775.938,-0.002070109
3777.866,-0.001882691
3779.795,-0.0004419251
3781.723,-0.0002384511
3783.652,0.0001836868
3785.58,-0.0001569776
3787.509,-0.001156168
3789.437,-0.00312978
3791.365,-0.003909233
3793.294,-0.003541085
3795.222,-0.002594291
3797.151,-0.001552756
3799.079,-0.001664187
3801.008,-0.001937414
3802.936,-0.0009539463
3804.865,-0.001097213
3806.793,-0.00232697
3808.722,-0.003417279
3810.65,-0.001012888
3812.579,0.0009083794
3814.507,-0.0009334892
3816.436,-0.001735231
3818.364,-0.001685707
3820.292,-0.001429078
3822.221,-0.0004155129
3824.149,-0.000776157
3826.078,-0.003283727
3828.006,-0.00357966
3829.935,-0.003752313
3831.863,-0.00186452
3833.792,-0.0001542815
3835.72,0.0008509847
3837.649,-0.0006558968
3839.577,-0.003923999
3841.506,-0.003034587
3843.434,-0.0009489469
3845.363,-0.0008204805
3847.291,-9.22714e-05
3849.219,0.00017314
3851.148,-0.001383222
3853.076,-0.004184959
3855.005,-0.004391308
3856.933,-0.004195716
3858.862,-0.002435582
3860.79,-0.001672027
3862.719,-0.001905231
3864.647,-0.001062942
3866.576,-0.002155029
3868.504,-0.00363192
3870.433,-0.003915431
3872.361,-0.003814234
3874.29,-0.002909428
3876.218,-0.00251078
3878.146,-0.003225696
3880.075,-0.002808958
3882.003,-0.00240529
3883.932,-0.002496745
3885.86,-0.000910736
3887.789,-0.0007645547
3889.717,-0.0008431998
3891.646,-0.002354673
3893.574,-0.00392334
3895.503,-0.001910263
3897.431,-0.001714445
3899.36,-0.002159595
3901.288,-0.0006760876
3903.217,-0.000920637
3905.145,-0.002743233
3907.073,-0.00348482
3909.002,-0.004599751
3910.93,-0.002920337
3912.859,-0.001439032
3914.787,-0.0008161183
3916.716,0.0007980586
3918.644,-0.0005256446
3920.573,-0.003253791
3922.501,-0.002431058
3924.43,-0.002227314
3926.358,-0.002706949
3928.287,-0.001747057
3930.215,-0.001021018
3932.144,-0.0002245752
3934.072,-0.001065513
3936.0,-0.002522782
3937.929,-0.00336404
3939.857,-0.002749614
3941.786,-0.001503954
3943.714,-0.0002682198
3945.643,8.111773e-05
3947.571,-0.0004545799
3949.5,-0.00239612
3951.428,-0.002705984
3953.357,-0.000888615
3955.285,0.001566666
3957.214,0.001931586
3959.142,0.0009092739
3961.071,0.0005395638
3962.999,0.0005424945
3964.927,0.0004242569
3966.856,-0.001198925
3968.784,-0.002677236
3970.713,-0.002472289
3972.641,-0.002295533
3974.57,-0.00424188
3976.498,-0.003646282
3978.427,-0.001954642
3980.355,-0.001656809
3982.284,-0.002005391
3984.212,-0.001161702
3986.141,0.00117969
3988.069,0.0009501078
3989.998,-0.001304727
3991.926,-0.002590745
3993.854,-0.003707206
3995.783,-0.002747808
3997.711,-0.0009743769
3999.64,-0.0009757848
