x,y
2738.423,0.0002705947
2740.351,0.0004144119
2742.28,0.0005624357
2744.208,0.0004913583
2746.136,0.0004437348
2748.065,0.0004319661
2749.993,0.0004956589
2751.922,0.0005820072
2753.85,0.0004457792
2755.779,0.0001856517
2757.707,-6.200226e-05
2759.636,1.795368e-05
2761.564,0.0002044217
2763.493,0.0003845244
2765.421,0.000208577
2767.35,-0.0002186719
2769.278,0.0001827545
2771.207,0.000419188
2773.135,0.0004064786
2775.063,0.0002600103
2776.992,0.0001659068
2778.92,0.000397752
2780.849,0.0006064489
2782.777,0.0006263937
2784.706,0.0002995642
2786.634,-5.454225e-05
2788.563,9.83373e-05
2790.491,0.0001982672
2792.42,0.0003409786
2794.348,0.0004511275
2796.277,0.0003865725
2798.205,0.0001309567
2800.134,0.0001742917
2802.062,0.0003258735
2803.99,0.0007201495
2805.919,0.0006507253
2807.847,0.00051971
2809.776,0.0002989115
2811.704,4.077012e-05
2813.633,0.0001418269
2815.561,0.000256049
2817.49,3.051698e-05
2819.418,0.0002695941
2821.347,0.0005321637
2823.275,0.0005476541
2825.204,0.0003951413
2827.132,-5.249512e-05
2829.061,-3.599428e-05
2830.989,0.0004248049
2832.917,0.0007291291
2834.846,0.000639572
2836.774,0.0005649475
2838.703,0.0004569461
2840.631,0.0003418404
2842.56,0.0004846664
2844.488,0.0004917408
2846.417,0.0004646809
2848.345,0.0005338222
2850.274,0.0005113494
2852.202,0.0005793156
2854.131,0.0006052689
2856.059,0.000484655
2857.988,0.0006112071
2859.916,0.0007597214
2861.844,0.0007751721
2863.773,0.0007684055
2865.701,0.0005597261
2867.63,0.0001887547
2869.558,8.149315e-05
2871.487,0.0002374717
2873.415,0.0003094343
2875.344,0.0002005308
2877.272,0.0001484879
2879.201,0.0004158653
2881.129,0.0007454767
2883.058,0.0005997877
2884.986,0.0007115386
2886.915,0.0007190937
2888.843,0.000806234
2890.771,0.0007851063
2892.7,0.0003726309
2894.628,0.0002197382
2896.557,0.0001588757
2898.485,0.0001816509
2900.414,0.0001740921
2902.342,0.0001486492
2904.271,0.0002745809
2906.199,0.0002757289
2908.128,0.0002381021
2910.056,0.0005285902
2911.985,0.0004945919
2913.913,0.0003539971
2915.842,0.0002295517
2917.77,0.0002095761
2919.698,0.0003142385
2921.627,0.0002692065
2923.555,0.0003192115
2925.484,0.0005874092
2927.412,0.000612723
2929.341,0.0004261105
2931.269,0.0005676139
2933.198,0.0007843305
2935.126,0.0009668395
2937.055,0.0006493732
2938.983,0.0002647337
2940.912,0.0003012736
2942.84,0.0003941313
2944.769,0.0004542003
2946.697,0.0004079397
2948.625,0.0004639057
2950.554,0.0007492609
2952.482,0.0007942644
2954.411,0.0005483781
2956.339,0.0005760427
2958.268,0.0006937278
2960.196,0.0003050211
2962.125,7.692253e-05
2964.053,1.121134e-05
2965.982,0.0002397597
2967.91,0.0005736226
2969.839,0.000539187
2971.767,0.0001778991
2973.696,0.0002058505
2975.624,0.0007545905
2977.552,0.0006166128
2979.481,0.0002467768
2981.409,0.0003686961
2983.338,0.0004818052
2985.266,0.0003562811
2987.195,0.0005603908
2989.123,0.0003902441
2991.052,0.0003950208
2992.98,0.0009201378
2994.909,0.0008249965
2996.837,0.0003917394
2998.766,0.0004658273
3000.694,0.0003944677
3002.623,0.000425027
3004.551,0.000522733
3006.479,0.0006724205
3008.408,0.0009033695
3010.336,0.001076059
3012.265,0.001237376
3014.193,0.001121665
3016.122,0.001283783
3018.05,0.001119988
3019.979,0.0006696955
3021.907,0.0005606951
3023.836,0.0003103296
3025.764,0.0001562939
3027.693,0.0003947538
3029.621,0.0004320207
3031.55,0.0005446342
3033.478,0.0005239592
3035.406,0.0004209686
3037.335,0.0004057161
3039.263,0.0004166765
3041.192,0.0002627178
3043.12,0.0005665732
3045.049,0.0009201326
3046.977,0.0006989105
3048.906,0.0007182288
3050.834,0.0008362055
3052.763,0.0009137514
3054.691,0.001105086
3056.62,0.0008323308
3058.548,0.0007687014
3060.477,0.0008112868
3062.405,0.000513483
3064.333,0.0004616446
3066.262,0.0007542705
3068.19,0.0005258878
3070.119,0.0003065357
3072.047,0.0006390795
3073.976,0.0006859585
3075.904,0.0006338677
3077.833,0.00104345
3079.761,0.001120218
3081.69,0.001046711
3083.618,0.001089332
3085.547,0.001142939
3087.475,0.0007869264
3089.404,0.0004649463
3091.332,0.0004933713
3093.26,0.0005896033
3095.189,0.0006547945
3097.117,0.000253029
3099.046,0.0001270207
3100.974,0.0004929273
3102.903,0.001090618
3104.831,0.0009357291
3106.76,0.0006728705
3108.688,0.0005239357
3110.617,0.0002775107
3112.545,0.0003308849
3114.474,0.0002612404
3116.402,0.0004537119
3118.331,0.0007305524
3120.259,0.0006744025
3122.188,0.0007945167
3124.116,0.001237552
3126.044,0.001072767
3127.973,0.0004769619
3129.901,0.0007198981
3131.83,0.0009033292
3133.758,0.0009520606
3135.687,0.001030048
3137.615,0.0009332022
3139.544,0.0008325907
3141.472,0.0005904488
3143.401,0.0004765768
3145.329,-1.345237e-06
3147.258,8.516913e-05
3149.186,0.0006443444
3151.115,0.0004717953
3153.043,1.718051e-05
3154.971,0.0002595216
3156.9,0.000711484
3158.828,0.0008956763
3160.757,0.0006380886
3162.685,0.0007239582
3164.614,0.0008883379
3166.542,0.0006430088
3168.471,0.0004199284
3170.399,0.0003964086
3172.328,0.0006500546
3174.256,0.0008382302
3176.185,0.0006075345
3178.113,0.000363646
3180.042,0.0006733133
3181.97,0.001042355
3183.898,0.001187955
3185.827,0.0007800664
3187.755,-2.449873e-05
3189.684,0.0001547265
3191.612,0.0007728458
3193.541,0.0007335093
3195.469,0.0005927246
3197.398,0.0001996939
3199.326,5.890239e-05
3201.255,0.0008521473
3203.183,0.001210544
3205.112,0.001278663
3207.04,0.001132231
3208.969,0.000552262
3210.897,0.0003875625
3212.825,0.0006245977
3214.754,0.0008330749
3216.682,0.0008303083
3218.611,0.0003975722
3220.539,6.911742e-05
3222.468,0.0002802649
3224.396,0.0006468772
3226.325,0.0004007889
3228.253,0.0003588709
3230.182,0.000693348
3232.11,0.0008630973
3234.039,0.0006727134
3235.967,0.0006675264
3237.896,0.0006966108
3239.824,0.0007293028
3241.752,0.0009875319
3243.681,0.001175341
3245.609,0.001168709
3247.538,0.001060196
3249.466,0.0007782964
3251.395,0.0006558945
3253.323,0.0008382626
3255.252,0.0007432481
3257.18,0.0006758394
3259.109,0.0008585185
3261.037,0.0007785064
3262.966,0.0007389869
3264.894,0.0008587436
3266.823,0.001004149
3268.751,0.001188409
3270.679,0.00126182
3272.608,0.001176032
3274.536,0.0009617711
3276.465,0.000863334
3278.393,0.0009394201
3280.322,0.0007992306
3282.25,0.0005418502
3284.179,0.0007408266
3286.107,0.0009195431
3288.036,0.001001354
3289.964,0.001427081
3291.893,0.001535851
3293.821,0.001221461
3295.75,0.001164391
3297.678,0.0009283616
3299.606,0.0007540881
3301.535,0.00051159
3303.463,0.0005220734
3305.392,0.0008804841
3307.32,0.0009776686
3309.249,0.00145573
3311.177,0.001437817
3313.106,0.0009517671
3315.034,0.0009737182
3316.963,0.0008378566
3318.891,0.000665102
3320.82,0.0008876431
3322.748,0.00130711
3324.677,0.001065481
3326.605,0.0009373116
3328.533,0.0009437437
3330.462,0.0009086222
3332.39,0.0008888302
3334.319,0.001411972
3336.247,0.001678796
3338.176,0.001566616
3340.104,0.001532646
3342.033,0.001157332
3343.961,0.001409517
3345.89,0.001583322
3347.818,0.001100484
3349.747,0.0008809541
3351.675,0.0009753262
3353.604,0.00074977
3355.532,0.0005723881
3357.46,0.0007811392
3359.389,0.0009925411
3361.317,0.0006036982
3363.246,0.0007969618
3365.174,0.001330562
3367.103,0.001403643
3369.031,0.00152508
3370.96,0.001298754
3372.888,0.00109245
3374.817,0.001106617
3376.745,0.001059412
3378.674,0.0006727953
3380.602,0.0005493558
3382.531,0.0007210625
3384.459,0.0008420012
3386.387,0.0006314684
3388.316,0.000725012
3390.244,0.0008405476
3392.173,0.001151147
3394.101,0.001439128
3396.03,0.001006779
3397.958,0.0008554275
3399.887,0.000409879
3401.815,0.0002083298
3403.744,0.0005339873
3405.672,0.0006603934
3407.601,0.0005908991
3409.529,0.0007730611
3411.458,0.001253049
3413.386,0.001106239
3415.314,0.0008883594
3417.243,0.0009253799
3419.171,0.001330284
3421.1,0.001261271
3423.028,0.0008487749
3424.957,0.0008051395
3426.885,0.0006443314
3428.814,0.0004200467
3430.742,0.0005569377
3432.671,0.0008806003
3434.599,0.001476024
3436.528,0.001328467
3438.456,0.0009220147
3440.385,0.0007093017
3442.313,0.0008943406
3444.241,0.0008346258
3446.17,0.001163504
3448.098,0.001467221
3450.027,0.001310509
3451.955,0.001180829
3453.884,0.0008267101
3455.812,0.0006363515
3457.741,0.0007599407
3459.669,0.0004195673
3461.598,0.0005184057
3463.526,0.0007340043
3465.455,0.0008939215
3467.383,0.001385343
3469.312,0.001294927
3471.24,0.001160339
3473.168,0.001099105
3475.097,0.001272177
3477.025,0.0009733112
3478.954,0.001306104
3480.882,0.001433728
3482.811,0.001009068
3484.739,0.0009301856
3486.668,0.001216481
3488.596,0.001288995
3490.525,0.0007820009
3492.453,0.0003822722
3494.382,0.0006503519
3496.31,0.001384403
3498.239,0.001755541
3500.167,0.001703575
3502.095,0.001415851
3504.024,0.0007841049
3505.952,0.001023751
3507.881,0.001697472
3509.809,0.001615428
3511.738,0.000944285
3513.666,0.001374706
3515.595,0.001685511
3517.523,0.0008672884
3519.452,0.0007288008
3521.38,0.001269772
3523.309,0.001325528
3525.237,0.001176935
3527.166,0.001377895
3529.094,0.001231299
3531.022,0.0005825881
3532.951,0.000740311
3534.879,0.001032662
3536.808,0.001028227
3538.736,0.001373374
3540.665,0.0009896433
3542.593,0.000692763
3544.522,0.001081409
3546.45,0.001557258
3548.379,0.001736132
3550.307,0.001519898
3552.236,0.001561089
3554.164,0.00114569
3556.093,0.0008432866
3558.021,0.000619476
3559.949,0.001002248
3561.878,0.001650479
3563.806,0.002017296
3565.735,0.00207157
3567.663,0.002066763
3569.592,0.001074653
3571.52,0.0005503648
3573.449,0.0008787697
3575.377,0.001035563
3577.306,0.00121861
3579.234,0.00124643
3581.163,0.001040549
3583.091,0.001343677
3585.02,0.0009084487
3586.948,0.001208544
3588.876,0.001780035
3590.805,0.001954694
3592.733,0.002568966
3594.662,0.002826944
3596.59,0.00215023
3598.519,0.00176181
3600.447,0.001520332
3602.376,0.001092868
3604.304,0.0006902455
3606.233,0.0007800162
3608.161,0.0006966843
3610.09,0.001092801
3612.018,0.002213929
3613.947,0.002531855
3615.875,0.002108538
3617.803,0.002046469
3619.732,0.00160389
3621.66,0.0009325159
3623.589,0.001015717
3625.517,0.001593797
3627.446,0.001775946
3629.374,0.001602115
3631.303,0.001430421
3633.231,0.001438341
3635.16,0.001744506
3637.088,0.001644723
3639.017,0.001044393
3640.945,0.001349825
3642.874,0.001840245
3644.802,0.001632555
3646.73,0.001546942
3648.659,0.001764232
3650.587,0.0012547
3652.516,0.001098252
3654.444,0.002135884
3656.373,0.002612992
3658.301,0.002097256
3660.23,0.001847516
3662.158,0.001328245
3664.087,0.0009062325
3666.015,0.001463409
3667.944,0.001700158
3669.872,0.001913383
3671.801,0.002390627
3673.729,0.002154337
3675.657,0.00132393
3677.586,0.001515584
3679.514,0.001432397
3681.443,0.0001943611
3683.371,0.0002528091
3685.3,0.001313814
3687.228,0.00191148
3689.157,0.001978408
3691.085,0.002037835
3693.014,0.002192507
3694.942,0.002061079
3696.871,0.001675402
3698.799,0.001147098
3700.728,0.0009505213
3702.656,0.00108039
3704.584,0.001060189
3706.513,0.00110954
3708.441,0.001341748
3710.37,0.001487266
3712.298,0.0009923141
3714.227,0.000716975
3716.155,0.00101939
3718.084,0.001464337
3720.012,0.001132088
3721.941,0.0007618919
3723.869,0.001784846
3725.798,0.002352195
3727.726,0.002047366
3729.655,0.00231769
3731.583,0.002457706
3733.511,0.002096724
3735.44,0.001547362
3737.368,0.001064442
3739.297,0.001034558
3741.225,0.0008908536
3743.154,0.0008906306
3745.082,0.0006045263
3747.011,0.001236096
3748.939,0.001654793
3750.868,0.001341287
3752.796,0.001537607
3754.725,0.001526907
3756.653,0.001074793
3758.582,0.0008662414
3760.51,0.0008666936
3762.438,0.0008083162
3764.367,0.0002714126
3766.295,0.0008032141
3768.224,0.001824636
3770.152,0.001206349
3772.081,0.0009001981
3774.009,0.0006672353
3775.938,0.0005375342
3777.866,0.001134834
3779.795,0.001690131
3781.723,0.001653082
3783.652,0.001984736
3785.58,0.002032959
3787.509,0.001314393
3789.437,0.001199184
3791.365,0.0008486367
3793.294,0.0005523048
3795.222,0.0003129825
3797.151,3.808789e-05
3799.079,0.0006268385
3801.008,0.0008152203
3802.936,0.0007610162
3804.865,0.0008352954
3806.793,0.001155405
3808.722,0.001273788
3810.65,0.0008704628
3812.579,0.001368619
3814.507,0.001019764
3816.436,0.0001149111
3818.364,0.0006326988
3820.292,0.001271396
3822.221,0.001081143
3824.149,0.001046092
3826.078,0.001406705
3828.006,0.001396727
3829.935,0.00114458
3831.863,0.000456775
3833.792,5.452847e-05
3835.72,1.802575e-05
3837.649,0.0001203286
3839.577,0.001057654
3841.506,0.001320622
3843.434,0.001221695
3845.363,0.0009907419
3847.291,0.0008571475
3849.219,0.0008731718
3851.148,0.00113757
3853.076,0.000970355
3855.005,0.0005160415
3856.933,0.001020384
3858.862,0.0009774882
3860.79,0.0007585502
3862.719,0.0006599918
3864.647,0.000635472
3866.576,0.00136377
3868.504,0.001404129
3870.433,0.0003482265
3872.361,0.0003132066
3874.29,0.000998241
3876.218,0.000907028
3878.146,0.0008019672
3880.075,0.001197131
3882.003,0.0005400137
3883.932,-0.0003280548
3885.86,4.376902e-05
3887.789,0.0008206401
3889.717,0.001812741
3891.646,0.001698845
3893.574,0.0009485999
3895.503,0.0005521065
3897.431,0.0008491793
3899.36,0.0008235881
3901.288,0.0007119551
3903.217,0.001037905
3905.145,0.000671115
3907.073,0.0006173019
3909.002,0.0006193528
3910.93,0.0008487282
3912.859,0.0008192032
3914.787,0.0005197597
3916.716,0.001154632
3918.644,0.001611662
3920.573,0.000828202
3922.501,6.960992e-05
3924.43,5.511334e-05
3926.358,0.001120441
3928.287,0.001663321
3930.215,0.001512277
3932.144,0.0009085202
3934.072,0.0003931956
3936.0,0.0008485235
3937.929,0.001222607
3939.857,0.0003002619
3941.786,7.982127e-05
3943.714,0.0008807697
3945.643,0.001335598
3947.571,0.0006634033
3949.5,0.0003816425
3951.428,0.0009630321
3953.357,0.001213225
3955.285,0.001150277
3957.214,0.0009720525
3959.142,0.0007174216
3961.071,0.0002239909
3962.999,0.0004939457
3964.927,0.0008771075
3966.856,0.0004093809
3968.784,0.0004667705
3970.713,0.0005813583
3972.641,0.0007594691
3974.57,0.001356326
3976.498,0.001206563
3978.427,0.001062512
3980.355,0.001615114
3982.284,0.001265682
3984.212,0.00124453
3986.141,0.001163416
3988.069,0.0008864206
3989.998,0.0008560351
3991.926,0.0008817607
3993.854,0.0008191415
3995.783,0.0007649721
3997.711,0.0006758969
3999.64,0.0004798327
