x,y
2859.916,0.007488529
2861.844,0.008230281
2863.773,0.008532295
2865.701,0.008773759
2867.63,0.009000679
2869.558,0.009071423
2871.487,0.009023889
2873.415,0.008748093
2875.344,0.008692889
2877.272,0.008887226
2879.201,0.008960955
2881.129,0.008874322
2883.058,0.008665215
2884.986,0.00871263
2886.915,0.008689894
2888.843,0.008598683
2890.771,0.008685966
2892.7,0.008675776
2894.628,0.008443592
2896.557,0.008320576
2898.485,0.008504816
2900.414,0.008275537
2902.342,0.007773865
2904.271,0.00772002
2906.199,0.007654945
2908.128,0.007477934
2910.056,0.007068953
2911.985,0.006523959
2913.913,0.006286222
2915.842,0.005530419
2917.77,0.005081258
2919.698,0.00489459
2921.627,0.0046124
2923.555,0.004559691
2925.484,0.004742035
2927.412,0.005206863
2929.341,0.005498347
2931.269,0.005740726
2933.198,0.006126898
2935.126,0.006704811
2937.055,0.006785074
2938.983,0.006634629
2940.912,0.007113391
2942.84,0.00769309
2944.769,0.00795067
2946.697,0.008087077
2948.625,0.007962845
2950.554,0.00793209
2952.482,0.008232656
2954.411,0.008274931
2956.339,0.008344357
2958.268,0.008618915
2960.196,0.008638198
2962.125,0.008384835
2964.053,0.00828457
2965.982,0.00855413
2967.91,0.008821404
2969.839,0.008675995
2971.767,0.008399791
2973.696,0.008823654
2975.624,0.009234106
2977.552,0.009202871
2979.481,0.009084908
2981.409,0.009133121
2983.338,0.009518997
2985.266,0.009885851
2987.195,0.009716962
2989.123,0.009443425
2991.052,0.009318407
2992.98,0.009266737
2994.909,0.009370208
2996.837,0.009272974
2998.766,0.009351447
3000.694,0.009412481
3002.623,0.009159373
3004.551,0.009166012
3006.479,0.009862796
3008.408,0.01039544
3010.336,0.01026715
3012.265,0.01014995
3014.193,0.01013717
3016.122,0.01035201
3018.05,0.01005714
3019.979,0.009785454
3021.907,0.009969702
3023.836,0.01015381
3025.764,0.01039506
3027.693,0.01033054
3029.621,0.01027395
3031.55,0.01042247
3033.478,0.01040929
3035.406,0.009918131
3037.335,0.009805341
3039.263,0.00990699
3041.192,0.009937382
3043.12,0.01017224
3045.049,0.01004901
3046.977,0.009800427
3048.906,0.009687315
3050.834,0.01006907
3052.763,0.01053543
3054.691,0.01025937
3056.62,0.009855575
3058.548,0.01021452
3060.477,0.01039587
3062.405,0.01019674
3064.333,0.01019614
3066.262,0.01032036
3068.19,0.01072447
3070.119,0.01067928
3072.047,0.01038051
3073.976,0.0104227
3075.904,0.01028284
3077.833,0.01034195
3079.761,0.01057731
3081.69,0.01034266
3083.618,0.01046503
3085.547,0.01070255
3087.475,0.0103809
3089.404,0.0101998
3091.332,0.0102308
3093.26,0.01028795
3095.189,0.01040282
3097.117,0.01033356
3099.046,0.01069035
3100.974,0.01086412
3102.903,0.01070738
3104.831,0.01077414
3106.76,0.01099549
3108.688,0.01079469
3110.617,0.01067169
3112.545,0.01070101
3114.474,0.01087392
3116.402,0.01126548
3118.331,0.01134743
3120.259,0.01096153
3122.188,0.01081912
3124.116,0.01078288
3126.044,0.0107496
3127.973,0.01089659
3129.901,0.0110608
3131.83,0.01119835
3133.758,0.01130895
3135.687,0.01163028
3137.615,0.01162869
3139.544,0.01112525
3141.472,0.01070154
3143.401,0.01109158
3145.329,0.01154872
3147.258,0.01170825
3149.186,0.01189988
3151.115,0.01155445
3153.043,0.01158886
3154.971,0.01179443
3156.9,0.0114676
3158.828,0.0114715
3160.757,0.0114586
3162.685,0.01151014
3164.614,0.01170068
3166.542,0.01148927
3168.471,0.01157362
3170.399,0.01176463
3172.328,0.01178277
3174.256,0.01193468
3176.185,0.01195887
3178.113,0.01168198
3180.042,0.01170262
3181.97,0.01195647
3183.898,0.0117665
3185.827,0.01180744
3187.755,0.01204443
3189.684,0.01189081
3191.612,0.01167868
3193.541,0.01205078
3195.469,0.01210043
3197.398,0.01201363
3199.326,0.01202094
3201.255,0.01214551
3203.183,0.01219336
3205.112,0.0118763
3207.04,0.01198317
3208.969,0.01228442
3210.897,0.01181197
3212.825,0.01157523
3214.754,0.01163519
3216.682,0.01182301
3218.611,0.0121025
3220.539,0.0118103
3222.468,0.01154859
3224.396,0.01162999
3226.325,0.01209401
3228.253,0.01202707
3230.182,0.01197344
3232.11,0.01175882
3234.039,0.01124591
3235.967,0.01106615
3237.896,0.01119099
3239.824,0.01148525
3241.752,0.01187218
3243.681,0.01195021
3245.609,0.01189263
3247.538,0.01207805
3249.466,0.01198713
3251.395,0.01189564
3253.323,0.01192277
3255.252,0.01195034
3257.18,0.01170305
3259.109,0.0120743
3261.037,0.0125324
3262.966,0.01219448
3264.894,0.0120322
3266.823,0.01198501
3268.751,0.01185071
3270.679,0.01224674
3272.608,0.01248547
3274.536,0.01201904
3276.465,0.01152112
3278.393,0.01185323
3280.322,0.01250901
3282.25,0.01211066
3284.179,0.01174235
3286.107,0.0117482
3288.036,0.01166729
3289.964,0.01189677
3291.893,0.01214436
3293.821,0.01190051
3295.75,0.01153057
3297.678,0.01140631
3299.606,0.01165991
3301.535,0.01175039
3303.463,0.01200719
3305.392,0.01235876
3307.32,0.01195316
3309.249,0.01143621
3311.177,0.01176711
3313.106,0.01219377
3315.034,0.01209072
3316.963,0.0119932
3318.891,0.01176041
3320.82,0.01123063
3322.748,0.0111682
3324.677,0.01165696
3326.605,0.01204129
3328.533,0.01205957
3330.462,0.01179548
3332.39,0.01189866
3334.319,0.01228873
3336.247,0.01228798
3338.176,0.01208602
3340.104,0.01206293
3342.033,0.01214545
3343.961,0.01205521
3345.89,0.01199081
3347.818,0.0119393
3349.747,0.0116288
3351.675,0.01205082
3353.604,0.01203877
3355.532,0.01169537
3357.46,0.01169802
3359.389,0.01206154
3361.317,0.01215904
3363.246,0.01211934
3365.174,0.01180338
3367.103,0.01155684
3369.031,0.0116603
3370.96,0.01171434
3372.888,0.01199228
3374.817,0.01289034
3376.745,0.01319826
3378.674,0.01277635
3380.602,0.01289489
3382.531,0.01254124
3384.459,0.01200771
3386.387,0.0118765
3388.316,0.01210394
3390.244,0.01215732
3392.173,0.01208997
3394.101,0.01251025
3396.03,0.01234053
3397.958,0.01193974
3399.887,0.01245352
3401.815,0.01286924
3403.744,0.01246653
3405.672,0.01199591
3407.601,0.01211978
3409.529,0.01213924
3411.458,0.01210926
3413.386,0.01215847
3415.314,0.01209628
3417.243,0.01200066
3419.171,0.0122605
3421.1,0.01239105
3423.028,0.01202601
3424.957,0.01195173
3426.885,0.01187773
3428.814,0.01179311
3430.742,0.01146837
3432.671,0.01123182
3434.599,0.01186115
3436.528,0.01214061
3438.456,0.01234942
3440.385,0.01230264
3442.313,0.01205088
3444.241,0.01244349
3446.17,0.01247092
3448.098,0.01247923
3450.027,0.01233621
3451.955,0.01174778
3453.884,0.01162882
3455.812,0.01166054
3457.741,0.01175082
3459.669,0.01196427
3461.598,0.01194476
3463.526,0.01191899
3465.455,0.01220058
3467.383,0.01212279
3469.312,0.01207781
3471.24,0.01224472
3473.168,0.01245824
3475.097,0.01182972
3477.025,0.01137013
3478.954,0.01245746
3480.882,0.01316827
3482.811,0.01253355
3484.739,0.01150477
3486.668,0.01135174
3488.596,0.01256683
3490.525,0.01251426
3492.453,0.01151851
3494.382,0.01156088
3496.31,0.01123493
3498.239,0.01077816
3500.167,0.01139866
3502.095,0.01226103
3504.024,0.01229876
3505.952,0.01185117
3507.881,0.01211186
3509.809,0.01292235
3511.738,0.01278472
3513.666,0.01209627
3515.595,0.01194694
3517.523,0.01161767
3519.452,0.01155866
3521.38,0.0117332
3523.309,0.01150161
3525.237,0.01152658
3527.166,0.01201593
3529.094,0.01218121
3531.022,0.01189704
3532.951,0.01146659
3534.879,0.01154326
3536.808,0.01197013
3538.736,0.01216452
3540.665,0.01224478
3542.593,0.01168441
3544.522,0.01180375
3546.45,0.01209315
3548.379,0.01173192
3550.307,0.01113883
3552.236,0.01106115
3554.164,0.01171865
3556.093,0.01216739
3558.021,0.01200452
3559.949,0.01141114
3561.878,0.01111485
3563.806,0.01121133
3565.735,0.01156048
3567.663,0.01224473
3569.592,0.01123488
3571.52,0.01051767
3573.449,0.01092676
3575.377,0.01125154
3577.306,0.01100591
3579.234,0.01123648
3581.163,0.01136966
3583.091,0.01119481
3585.02,0.01140683
3586.948,0.01126543
3588.876,0.01123348
3590.805,0.01101347
3592.733,0.01095473
3594.662,0.01119986
3596.59,0.01200193
3598.519,0.01173573
3600.447,0.01042064
3602.376,0.01051281
3604.304,0.01076392
3606.233,0.01066497
3608.161,0.01051717
3610.09,0.01060837
3612.018,0.01105217
3613.947,0.01113544
3615.875,0.01135903
3617.803,0.01108663
3619.732,0.0107814
3621.66,0.01122333
3623.589,0.01097681
3625.517,0.01078219
3627.446,0.01090962
3629.374,0.01108492
3631.303,0.0113079
3633.231,0.01098108
3635.16,0.01110148
3637.088,0.01111668
3639.017,0.01088796
3640.945,0.01119617
3642.874,0.01134356
3644.802,0.01202072
3646.73,0.01169652
3648.659,0.01126989
3650.587,0.01126777
3652.516,0.01107027
3654.444,0.01082796
3656.373,0.01081351
3658.301,0.01139982
3660.23,0.01163826
3662.158,0.01155169
3664.087,0.01151518
3666.015,0.01140351
3667.944,0.0114867
3669.872,0.0114213
3671.801,0.01142259
3673.729,0.0114624
3675.657,0.01154173
3677.586,0.01161685
3679.514,0.01135312
3681.443,0.01120547
3683.371,0.01038574
3685.3,0.009823182
3687.228,0.01083472
3689.157,0.01138179
3691.085,0.01207896
3693.014,0.01217216
3694.942,0.01091712
3696.871,0.01030578
3698.799,0.01111589
3700.728,0.01205868
3702.656,0.01151571
3704.584,0.01184338
3706.513,0.0122244
3708.441,0.01176465
3710.37,0.01188751
3712.298,0.01183838
3714.227,0.0111965
3716.155,0.01136048
3718.084,0.01125245
3720.012,0.01101648
3721.941,0.01061159
3723.869,0.01143908
3725.798,0.01097993
3727.726,0.0107068
3729.655,0.01179838
3731.583,0.01232288
3733.511,0.01186396
3735.44,0.01121974
3737.368,0.01142989
3739.297,0.01112561
3741.225,0.01090556
3743.154,0.01108121
3745.082,0.011497
3747.011,0.01157028
3748.939,0.01188875
3750.868,0.01214838
3752.796,0.01170181
3754.725,0.01108842
3756.653,0.010698
3758.582,0.01061848
3760.51,0.01147367
3762.438,0.01196043
3764.367,0.01191252
3766.295,0.01136472
3768.224,0.01081542
3770.152,0.01044725
3772.081,0.01082733
3774.009,0.01095343
3775.938,0.01135228
3777.866,0.01163148
3779.795,0.01140495
3781.723,0.01147498
3783.652,0.01182701
3785.58,0.01173893
3787.509,0.01153786
3789.437,0.01201492
3791.365,0.01214681
3793.294,0.01145078
3795.222,0.01060474
3797.151,0.01075624
3799.079,0.0114914
3801.008,0.0121619
3802.936,0.01226466
3804.865,0.01176102
3806.793,0.01125039
3808.722,0.01136993
3810.65,0.01161572
3812.579,0.01168303
3814.507,0.01152754
3816.436,0.01124854
3818.364,0.01125003
3820.292,0.01144075
3822.221,0.01188002
3824.149,0.01220061
3826.078,0.01267948
3828.006,0.01261799
3829.935,0.01170485
3831.863,0.0112376
3833.792,0.01087023
3835.72,0.01074074
3837.649,0.01177552
3839.577,0.01252151
3841.506,0.01215054
3843.434,0.01143972
3845.363,0.0112579
3847.291,0.01163025
3849.219,0.0122447
3851.148,0.01270169
3853.076,0.01313623
3855.005,0.01263539
3856.933,0.01222779
3858.862,0.01256519
3860.79,0.01211696
3862.719,0.01112718
3864.647,0.01087791
3866.576,0.01120148
3868.504,0.01099004
3870.433,0.01113004
3872.361,0.0113177
3874.29,0.01087831
3876.218,0.01116375
3878.146,0.01196424
3880.075,0.01214772
3882.003,0.01162395
3883.932,0.01180312
3885.86,0.01266405
3887.789,0.01293773
3889.717,0.01234308
3891.646,0.01237609
3893.574,0.01225683
3895.503,0.01148677
3897.431,0.01117382
3899.36,0.01182092
3901.288,0.01220354
3903.217,0.01233268
3905.145,0.01230945
3907.073,0.01135229
3909.002,0.01129987
3910.93,0.01146279
3912.859,0.01122047
3914.787,0.01204725
3916.716,0.01230639
3918.644,0.01166847
3920.573,0.01084478
3922.501,0.01044455
3924.43,0.01125439
3926.358,0.01229599
3928.287,0.01257975
3930.215,0.01207635
3932.144,0.01116036
3934.072,0.01067442
3936.0,0.01095816
3937.929,0.01068925
3939.857,0.01062356
3941.786,0.01131402
3943.714,0.01148782
3945.643,0.01133354
3947.571,0.0108807
3949.5,0.01061804
3951.428,0.0116116
3953.357,0.01233961
3955.285,0.01168102
3957.214,0.01080154
3959.142,0.01125163
3961.071,0.0124657
3962.999,0.01240327
3964.927,0.01148621
3966.856,0.01176944
3968.784,0.01215404
3970.713,0.01271482
3972.641,0.01315642
3974.57,0.01260039
3976.498,0.01243081
3978.427,0.01231458
3980.355,0.01211947
3982.284,0.01186043
3984.212,0.01132755
3986.141,0.01115918
3988.069,0.0112206
3989.998,0.01172711
3991.926,0.01150617
3993.854,0.01085326
3995.783,0.01134515
3997.711,0.01139985
3999.64,0.01167593
4001.568,0.0
