x,y
2792.42,0.01222884
2794.348,0.01202204
2796.277,0.01092775
2798.205,0.0103451
2800.134,0.01020953
2802.062,0.01094692
2803.99,0.0111217
2805.919,0.0110226
2807.847,0.01050814
2809.776,0.0097912792
2811.704,0.01041127
2813.633,0.01183219
2815.561,0.01261044
2817.49,0.01256132
2819.418,0.01171045
2821.347,0.01102267
2823.275,0.01106931
2825.204,0.01047435
2827.132,0.01047055
2829.061,0.01026348
2830.989,0.01063245
2832.917,0.01101865
2834.846,0.01139549
2836.774,0.01113326
2838.703,0.01093854
2840.631,0.01324593
2842.56,0.01417868
2844.488,0.01391681
2846.417,0.01373062
2848.345,0.01377484
2850.274,0.0133583
2852.202,0.01305883
2854.131,0.0140189
2856.059,0.01359812
2857.988,0.01117178
2859.916,0.0095364163
2861.844,0.0083196647
2863.773,0.007451389
2865.701,0.0068458691
2867.63,0.0069317711
2869.558,0.0066701472
2871.487,0.0049324329
2873.415,0.00419951
2875.344,0.0043049408
2877.272,0.0043956148
2879.201,0.004839038
2881.129,0.005095847
2883.058,0.0058137239
2884.986,0.0060733659
2886.915,0.0067882072
2888.843,0.0068317479
2890.771,0.006324613
2892.7,0.0062960768
2894.628,0.00659288
2896.557,0.0070459368
2898.485,0.0061479979
2900.414,0.0063646859
2902.342,0.0081463885
2904.271,0.0094899293
2906.199,0.0096844397
2908.128,0.0093028946
2910.056,0.01001474
2911.985,0.01042909
2913.913,0.0097194714
2915.842,0.01074059
2917.77,0.01123754
2919.698,0.0091521312
2921.627,0.0092509948
2923.555,0.00958574
2925.484,0.0086726397
2927.412,0.008864101
2929.341,0.0092699369
2931.269,0.0085995868
2933.198,0.0088906363
2935.126,0.0090840813
2937.055,0.0082304981
2938.983,0.0087132156
2940.912,0.0084053986
2942.84,0.0072132638
2944.769,0.0075816908
2946.697,0.0086379284
2948.625,0.009171728
2950.554,0.0094830301
2952.482,0.0095215309
2954.411,0.0092233112
2956.339,0.008074306
2958.268,0.0057820091
2960.196,0.0043806802
2962.125,0.003950804
2964.053,0.0024841549
2965.982,0.002437857
2967.91,0.0014762121
2969.839,-0.00069446192
2971.767,-0.0021016931
2973.696,-0.001751192
2975.624,-0.001052301
2977.552,-0.00082098268
2979.481,0.00078548118
2981.409,0.002967312
2983.338,0.005149825
2985.266,0.0054331939
2987.195,0.0060030851
2989.123,0.0078972913
2991.052,0.009542726
2992.98,0.009207461
2994.909,0.0088641644
2996.837,0.01000566
2998.766,0.0094183236
3000.694,0.0086692479
3002.623,0.0095069576
3004.551,0.009852265
3006.479,0.01111817
3008.408,0.01110856
3010.336,0.01103214
3012.265,0.01047992
3014.193,0.01014159
3016.122,0.01243579
3018.05,0.01303122
3019.979,0.01172187
3021.907,0.01086597
3023.836,0.01185537
3025.764,0.01327084
3027.693,0.01277652
3029.621,0.01193654
3031.55,0.01324212
3033.478,0.01479717
3035.406,0.01562239
3037.335,0.01449212
3039.263,0.01368915
3041.192,0.01329278
3043.12,0.01510505
3045.049,0.016906951
3046.977,0.01557824
3048.906,0.01352764
3050.834,0.01345102
3052.763,0.01405925
3054.691,0.01349675
3056.62,0.01352374
3058.548,0.01509141
3060.477,0.0150506
3062.405,0.01433595
3064.333,0.01399213
3066.262,0.01580058
3068.19,0.017273011
3070.119,0.017413501
3072.047,0.017502431
3073.976,0.016599949
3075.904,0.015893269
3077.833,0.01568494
3079.761,0.01506197
3081.69,0.01419295
3083.618,0.014854
3085.547,0.01505161
3087.475,0.01346159
3089.404,0.01378266
3091.332,0.01631614
3093.26,0.0155101
3095.189,0.01437436
3097.117,0.01452345
3099.046,0.01446736
3100.974,0.01537991
3102.903,0.01512471
3104.831,0.01471256
3106.76,0.01587191
3108.688,0.01482228
3110.617,0.01235284
3112.545,0.01332139
3114.474,0.01555184
3116.402,0.01508701
3118.331,0.01521033
3120.259,0.015927801
3122.188,0.01551556
3124.116,0.016070699
3126.044,0.01478786
3127.973,0.0152133
3129.901,0.01641297
3131.83,0.015667969
3133.758,0.01516578
3135.687,0.01502774
3137.615,0.0158996
3139.544,0.01519809
3141.472,0.01521697
3143.401,0.01487754
3145.329,0.01474445
3147.258,0.01575245
3149.186,0.01540537
3151.115,0.0158103
3153.043,0.017390329
3154.971,0.017324951
3156.9,0.016157979
3158.828,0.01567092
3160.757,0.0168122
3162.685,0.01772256
3164.614,0.017072311
3166.542,0.01468026
3168.471,0.01353255
3170.399,0.01542606
3172.328,0.016037639
3174.256,0.01580097
3176.185,0.016999099
3178.113,0.01642202
3180.042,0.01449856
3181.97,0.01391009
3183.898,0.01557912
3185.827,0.016008919
3187.755,0.01468915
3189.684,0.01497888
3191.612,0.01510296
3193.541,0.01424063
3195.469,0.01386654
3197.398,0.01511502
3199.326,0.01451117
3201.255,0.01358045
3203.183,0.01319481
3205.112,0.01376669
3207.04,0.0145074
3208.969,0.01339641
3210.897,0.01199392
3212.825,0.01239857
3214.754,0.01170517
3216.682,0.01188911
3218.611,0.01162963
3220.539,0.01128813
3222.468,0.01157607
3224.396,0.01069584
3226.325,0.01133017
3228.253,0.01195767
3230.182,0.01235876
3232.11,0.01306631
3234.039,0.01178393
3235.967,0.01125433
3237.896,0.01129694
3239.824,0.01014539
3241.752,0.01012654
3243.681,0.01102517
3245.609,0.01100972
3247.538,0.01090099
3249.466,0.0096834246
3251.395,0.010793
3253.323,0.01208075
3255.252,0.01248797
3257.18,0.01433764
3259.109,0.01399437
3261.037,0.01234535
3262.966,0.01025815
3264.894,0.0096896421
3266.823,0.01147392
3268.751,0.01213389
3270.679,0.01139821
3272.608,0.01092657
3274.536,0.01142193
3276.465,0.0118864
3278.393,0.01123052
3280.322,0.01046632
3282.25,0.0098512052
3284.179,0.01014695
3286.107,0.0095954007
3288.036,0.0093647987
3289.964,0.008240331
3291.893,0.0082441736
3293.821,0.0094464226
3295.75,0.01072182
3297.678,0.01091382
3299.606,0.0094492584
3301.535,0.0097727235
3303.463,0.01343453
3305.392,0.01407166
3307.32,0.01184784
3309.249,0.01002708
3311.177,0.0094098374
3313.106,0.01080881
3315.034,0.01048358
3316.963,0.0095664486
3318.891,0.01042909
3320.82,0.009246422
3322.748,0.0063339449
3324.677,0.006170115
3326.605,0.0085202483
3328.533,0.0092159547
3330.462,0.0083362153
3332.39,0.009641177
3334.319,0.01091909
3336.247,0.01166048
3338.176,0.01159742
3340.104,0.0098163588
3342.033,0.0082897786
3343.961,0.0097324327
3345.89,0.01163294
3347.818,0.01243444
3349.747,0.01235933
3351.675,0.01180475
3353.604,0.012308
3355.532,0.01132758
3357.46,0.01127882
3359.389,0.01303111
3361.317,0.01116899
3363.246,0.0098969359
3365.174,0.01120316
3367.103,0.0123931
3369.031,0.01379786
3370.96,0.01455936
3372.888,0.01320638
3374.817,0.01326573
3376.745,0.01332445
3378.674,0.0136222
3380.602,0.01320844
3382.531,0.01265358
3384.459,0.01408181
3386.387,0.01457738
3388.316,0.01405581
3390.244,0.01335562
3392.173,0.01459797
3394.101,0.01386239
3396.03,0.01215292
3397.958,0.01298636
3399.887,0.01479592
3401.815,0.01480522
3403.744,0.01430484
3405.672,0.01274789
3407.601,0.01146672
3409.529,0.01161177
3411.458,0.01315724
3413.386,0.01529547
3415.314,0.01434399
3417.243,0.01188296
3419.171,0.01156891
3421.1,0.01306211
3423.028,0.01478677
3424.957,0.01540316
3426.885,0.01553184
3428.814,0.01628859
3430.742,0.01495638
3432.671,0.01265955
3434.599,0.01089746
3436.528,0.01298352
3438.456,0.01520235
3440.385,0.01267328
3442.313,0.0140007
3444.241,0.01371794
3446.17,0.01252532
3448.098,0.01242565
3450.027,0.01252781
3451.955,0.01496499
3453.884,0.01839059
3455.812,0.017545739
3457.741,0.01277939
3459.669,0.01390456
3461.598,0.01468812
3463.526,0.01408478
3465.455,0.01486103
3467.383,0.01497315
3469.312,0.015658971
3471.24,0.01554286
3473.168,0.01247689
3475.097,0.01186269
3477.025,0.0134508
3478.954,0.01223072
3480.882,0.01226261
3482.811,0.01239762
3484.739,0.01246234
3486.668,0.01490183
3488.596,0.01554127
3490.525,0.0123824
3492.453,0.01338545
3494.382,0.01501139
3496.31,0.01408445
3498.239,0.01332822
3500.167,0.01208469
3502.095,0.0095202969
3504.024,0.01128393
3505.952,0.01360783
3507.881,0.01294196
3509.809,0.01183116
3511.738,0.01166682
3513.666,0.01241907
3515.595,0.01167071
3517.523,0.0099301916
3519.452,0.0107226
3521.38,0.01331681
3523.309,0.01379653
3525.237,0.01235917
3527.166,0.01090793
3529.094,0.01139164
3531.022,0.01264733
3532.951,0.01460723
3534.879,0.0132307
3536.808,0.01428343
3538.736,0.0149135
3540.665,0.01099328
3542.593,0.0089465221
3544.522,0.01146724
3546.45,0.01137581
3548.379,0.01035945
3550.307,0.01244718
3552.236,0.01493354
3554.164,0.01627925
3556.093,0.01433205
3558.021,0.01165677
3559.949,0.01008024
3561.878,0.0095866201
3563.806,0.01171868
3565.735,0.01542698
3567.663,0.01712879
3569.592,0.01460637
3571.52,0.01191599
3573.449,0.01382704
3575.377,0.0146695
3577.306,0.01459665
3579.234,0.01559331
3581.163,0.01348341
3583.091,0.01131909
3585.02,0.01205823
3586.948,0.01130877
3588.876,0.01090274
3590.805,0.01175099
3592.733,0.01255896
3594.662,0.01144611
3596.59,0.01144733
3598.519,0.01210172
3600.447,0.01342329
3602.376,0.0163622
3604.304,0.01512181
3606.233,0.01136632
3608.161,0.01047297
3610.09,0.01086034
3612.018,0.01147051
3613.947,0.01217701
3615.875,0.01280376
3617.803,0.01159382
3619.732,0.0098033966
3621.66,0.01256609
3623.589,0.01347263
3625.517,0.01078459
3627.446,0.0096394978
3629.374,0.009498952
3631.303,0.01161344
3633.231,0.01116478
3635.16,0.01064737
3637.088,0.0097195636
3639.017,0.0065023601
3640.945,0.0086616902
3642.874,0.01181935
3644.802,0.01278882
3646.73,0.01233436
3648.659,0.0089650014
3650.587,0.01081836
3652.516,0.01184101
3654.444,0.0091163386
3656.373,0.006724861
3658.301,0.0076918178
3660.23,0.01152796
3662.158,0.01163365
3664.087,0.01035519
3666.015,0.01315264
3667.944,0.01344633
3669.872,0.0127205
3671.801,0.01119129
3673.729,0.0088726077
3675.657,0.0084808832
3677.586,0.01011545
3679.514,0.01052065
3681.443,0.01021014
3683.371,0.007514847
3685.3,0.0058836271
3687.228,0.0087247482
3689.157,0.01189477
3691.085,0.01151772
3693.014,0.01192126
3694.942,0.01159782
3696.871,0.01261789
3698.799,0.01306415
3700.728,0.01314662
3702.656,0.01248692
3704.584,0.01463196
3706.513,0.01504489
3708.441,0.01255695
3710.37,0.009002639
3712.298,0.0080868127
3714.227,0.0081975115
3716.155,0.0088480404
3718.084,0.01170657
3720.012,0.01041536
3721.941,0.0056742942
3723.869,0.0065507768
3725.798,0.01014482
3727.726,0.01139869
3729.655,0.01357386
3731.583,0.01104917
3733.511,0.0085128909
3735.44,0.01276288
3737.368,0.01506439
3739.297,0.01163696
3741.225,0.0079558594
3743.154,0.0087888679
3745.082,0.01258797
3747.011,0.01077825
3748.939,0.007434722
3750.868,0.0092828786
3752.796,0.0083326288
3754.725,0.005858365
3756.653,0.0098274378
3758.582,0.01241837
3760.51,0.0096748276
3762.438,0.0100065
3764.367,0.01148611
3766.295,0.0116687
3768.224,0.01093392
3770.152,0.0109697
3772.081,0.01014168
3774.009,0.0077756541
3775.938,0.0097312573
3777.866,0.01225267
3779.795,0.01073035
3781.723,0.0094398959
3783.652,0.0094745932
3785.58,0.0073387991
3787.509,0.007434058
3789.437,0.0094673587
3791.365,0.01252948
3793.294,0.016348289
3795.222,0.01411749
3797.151,0.01019997
3799.079,0.0087945098
3801.008,0.01010249
3802.936,0.0086168479
3804.865,0.0082246009
3806.793,0.01065897
3808.722,0.01465757
3810.65,0.01474576
3812.579,0.01199951
3814.507,0.01042299
3816.436,0.01231011
3818.364,0.01139008
3820.292,0.0094697168
3822.221,0.01138756
3824.149,0.01114007
3826.078,0.0084703667
3828.006,0.0072809081
3829.935,0.0083972756
3831.863,0.01101735
3833.792,0.01013569
3835.72,0.0092899119
3837.649,0.0099321259
3839.577,0.0095148329
3841.506,0.0095420144
3843.434,0.01092191
3845.363,0.01419259
3847.291,0.01298471
3849.219,0.0088778827
3851.148,0.00936295
3853.076,0.0119346
3855.005,0.01281637
3856.933,0.01304507
3858.862,0.01272922
3860.79,0.010946
3862.719,0.01001323
3864.647,0.009300869
3866.576,0.0093254773
3868.504,0.01031426
3870.433,0.0080047259
3872.361,0.0078147016
3874.29,0.0086401962
3876.218,0.0094851209
3878.146,0.0099579571
3880.075,0.01051819
3882.003,0.01320829
3883.932,0.01327945
3885.86,0.01189779
3887.789,0.01321291
3889.717,0.017056489
3891.646,0.01939016
3893.574,0.017441209
3895.503,0.01534435
3897.431,0.01462521
3899.36,0.01334274
3901.288,0.01076848
3903.217,0.0075012492
3905.145,0.007592686
3907.073,0.009592521
3909.002,0.01069032
3910.93,0.01406621
3912.859,0.01406988
3914.787,0.01174027
3916.716,0.0088069504
3918.644,0.0075889351
3920.573,0.0084965173
3922.501,0.0091955988
3924.43,0.0084957294
3926.358,0.0091804424
3928.287,0.01291888
3930.215,0.0123468
3932.144,0.01051894
3934.072,0.01119785
3936.0,0.01391102
3937.929,0.01214237
3939.857,0.01237315
3941.786,0.01021399
3943.714,0.01021807
3945.643,0.01082263
3947.571,0.008590389
3949.5,0.007720856
3951.428,0.0091666644
3953.357,0.0080192164
3955.285,0.01018332
3957.214,0.01234551
3959.142,0.01557332
3961.071,0.018764401
3962.999,0.01540166
3964.927,0.01168773
3966.856,0.01299421
3968.784,0.0121505
3970.713,0.01044923
3972.641,0.01221705
3974.57,0.01184715
3976.498,0.01399836
3978.427,0.016191719
3980.355,0.01356978
3982.284,0.01066993
3984.212,0.01279822
3986.141,0.01481742
3988.069,0.01267151
3989.998,0.01044745
3991.926,0.01200837
3993.854,0.015889339
3995.783,0.01346025
3997.711,0.0095533123
3999.64,0.0095579214
