x,y
2879.201,0.4472769
2881.129,0.4471655
2883.058,0.4485004
2884.986,0.4506243
2886.915,0.4508263
2888.843,0.4509683
2890.771,0.4521005
2892.7,0.4516841
2894.628,0.4512883
2896.557,0.4520157
2898.485,0.4523678
2900.414,0.4524363
2902.342,0.453449
2904.271,0.4529696
2906.199,0.4516005
2908.128,0.4519476
2910.056,0.4521452
2911.985,0.4507018
2913.913,0.4502644
2915.842,0.4486441
2917.77,0.448426
2919.698,0.4496946
2921.627,0.4477125
2923.555,0.4456556
2925.484,0.4461384
2927.412,0.4465853
2929.341,0.4466887
2931.269,0.4468012
2933.198,0.4472913
2935.126,0.4472592
2937.055,0.4456618
2938.983,0.4469092
2940.912,0.4492513
2942.84,0.4489794
2944.769,0.448815
2946.697,0.4491568
2948.625,0.4484777
2950.554,0.4486807
2952.482,0.4497561
2954.411,0.450035
2956.339,0.4497043
2958.268,0.4496168
2960.196,0.449431
2962.125,0.4499708
2964.053,0.4503073
2965.982,0.4502916
2967.91,0.450159
2969.839,0.4484747
2971.767,0.4499167
2973.696,0.4509497
2975.624,0.4496984
2977.552,0.451715
2979.481,0.4538292
2981.409,0.4523787
2983.338,0.4506319
2985.266,0.4512875
2987.195,0.4518024
2989.123,0.4526647
2991.052,0.4526441
2992.98,0.4526901
2994.909,0.4525539
2996.837,0.4520577
2998.766,0.45193
3000.694,0.4534305
3002.623,0.4539138
3004.551,0.4533173
3006.479,0.4541793
3008.408,0.4548634
3010.336,0.4551184
3012.265,0.4550201
3014.193,0.4556985
3016.122,0.4567097
3018.05,0.4558443
3019.979,0.4553789
3021.907,0.4558518
3023.836,0.4556189
3025.764,0.4562891
3027.693,0.4576135
3029.621,0.4583304
3031.55,0.4585773
3033.478,0.4570057
3035.406,0.4553847
3037.335,0.456033
3039.263,0.4563248
3041.192,0.4574633
3043.12,0.4586939
3045.049,0.4585076
3046.977,0.4581838
3048.906,0.4582182
3050.834,0.4580632
3052.763,0.4582434
3054.691,0.4594946
3056.62,0.460399
3058.548,0.4609753
3060.477,0.460705
3062.405,0.4620031
3064.333,0.4630817
3066.262,0.461223
3068.19,0.4594025
3070.119,0.4594146
3072.047,0.4611643
3073.976,0.462759
3075.904,0.4619054
3077.833,0.460256
3079.761,0.4607766
3081.69,0.4615273
3083.618,0.4627447
3085.547,0.4628649
3087.475,0.4616689
3089.404,0.4601656
3091.332,0.4600015
3093.26,0.4607663
3095.189,0.4621969
3097.117,0.4642406
3099.046,0.4633203
3100.974,0.4626713
3102.903,0.463572
3104.831,0.4623969
3106.76,0.4615719
3108.688,0.4619934
3110.617,0.4630271
3112.545,0.4636573
3114.474,0.4646863
3116.402,0.4652769
3118.331,0.4657271
3120.259,0.4652779
3122.188,0.4650348
3124.116,0.464725
3126.044,0.4653199
3127.973,0.466504
3129.901,0.4669183
3131.83,0.4661772
3133.758,0.4674664
3135.687,0.4665726
3137.615,0.4660052
3139.544,0.4680961
3141.472,0.4701344
3143.401,0.4700193
3145.329,0.4683886
3147.258,0.4679616
3149.186,0.4684975
3151.115,0.4678398
3153.043,0.4676657
3154.971,0.4664724
3156.9,0.4662893
3158.828,0.4690263
3160.757,0.4692785
3162.685,0.4678567
3164.614,0.4670305
3166.542,0.4674744
3168.471,0.4707924
3170.399,0.470756
3172.328,0.4699569
3174.256,0.4680108
3176.185,0.4669223
3178.113,0.4677648
3180.042,0.4685594
3181.97,0.4687443
3183.898,0.4685731
3185.827,0.4696776
3187.755,0.4693715
3189.684,0.4680559
3191.612,0.4678645
3193.541,0.4684079
3195.469,0.4686594
3197.398,0.4706527
3199.326,0.4720458
3201.255,0.4728856
3203.183,0.4712432
3205.112,0.4714348
3207.04,0.4706596
3208.969,0.4707792
3210.897,0.471586
3212.825,0.4730501
3214.754,0.4731755
3216.682,0.4722801
3218.611,0.4706176
3220.539,0.4705927
3222.468,0.4721366
3224.396,0.4719428
3226.325,0.4719282
3228.253,0.4716345
3230.182,0.4698335
3232.11,0.470223
3234.039,0.4707058
3235.967,0.4741827
3237.896,0.476437
3239.824,0.4768601
3241.752,0.4774977
3243.681,0.4770942
3245.609,0.4755358
3247.538,0.4739794
3249.466,0.4729035
3251.395,0.4741049
3253.323,0.4745203
3255.252,0.4755984
3257.18,0.4771728
3259.109,0.4738701
3261.037,0.4731908
3262.966,0.4748075
3264.894,0.4761311
3266.823,0.4760184
3268.751,0.4768789
3270.679,0.4759151
3272.608,0.4736063
3274.536,0.4726756
3276.465,0.472697
3278.393,0.4731207
3280.322,0.4759428
3282.25,0.4790669
3284.179,0.4790619
3286.107,0.4775277
3288.036,0.4775137
3289.964,0.4778471
3291.893,0.4777625
3293.821,0.4791218
3295.75,0.4785496
3297.678,0.4774007
3299.606,0.4781329
3301.535,0.4787563
3303.463,0.4768773
3305.392,0.4754287
3307.32,0.4765296
3309.249,0.4794267
3311.177,0.4789687
3313.106,0.4782315
3315.034,0.4777462
3316.963,0.478849
3318.891,0.478853
3320.82,0.4778397
3322.748,0.477535
3324.677,0.4765775
3326.605,0.4776424
3328.533,0.4791941
3330.462,0.4759513
3332.39,0.4744525
3334.319,0.4767974
3336.247,0.4779442
3338.176,0.4790941
3340.104,0.4795883
3342.033,0.4783049
3343.961,0.476551
3345.89,0.4764206
3347.818,0.4782921
3349.747,0.4794481
3351.675,0.4804772
3353.604,0.4796749
3355.532,0.4754516
3357.46,0.4772051
3359.389,0.4814925
3361.317,0.4815138
3363.246,0.4779384
3365.174,0.4769275
3367.103,0.4793428
3369.031,0.4798543
3370.96,0.4782343
3372.888,0.479511
3374.817,0.48024
3376.745,0.4801214
3378.674,0.4785919
3380.602,0.4781817
3382.531,0.4788496
3384.459,0.4784313
3386.387,0.4795493
3388.316,0.4816208
3390.244,0.4833183
3392.173,0.4824921
3394.101,0.4825923
3396.03,0.4827628
3397.958,0.482853
3399.887,0.4821517
3401.815,0.4785821
3403.744,0.4776357
3405.672,0.4808689
3407.601,0.4826522
3409.529,0.4806243
3411.458,0.4786929
3413.386,0.4779348
3415.314,0.4793414
3417.243,0.4817721
3419.171,0.4819169
3421.1,0.4809985
3423.028,0.4794852
3424.957,0.4814752
3426.885,0.4831549
3428.814,0.4833632
3430.742,0.4833491
3432.671,0.4798469
3434.599,0.479537
3436.528,0.4807732
3438.456,0.4795107
3440.385,0.4796192
3442.313,0.4824334
3444.241,0.4825963
3446.17,0.4808618
3448.098,0.4799056
3450.027,0.481896
3451.955,0.4830147
3453.884,0.4837531
3455.812,0.4842858
3457.741,0.4834931
3459.669,0.4833978
3461.598,0.4824249
3463.526,0.4804714
3465.455,0.4794186
3467.383,0.4813961
3469.312,0.4846784
3471.24,0.4835964
3473.168,0.4822291
3475.097,0.482004
3477.025,0.4813963
3478.954,0.4854408
3480.882,0.4850382
3482.811,0.4806166
3484.739,0.4807294
3486.668,0.4819087
3488.596,0.4810004
3490.525,0.481348
3492.453,0.4845272
3494.382,0.4843415
3496.31,0.4815326
3498.239,0.4819973
3500.167,0.4827459
3502.095,0.4832146
3504.024,0.4840261
3505.952,0.4848774
3507.881,0.4853617
3509.809,0.4831464
3511.738,0.480509
3513.666,0.4822276
3515.595,0.4825236
3517.523,0.4828783
3519.452,0.4827411
3521.38,0.4820952
3523.309,0.4829826
3525.237,0.4840021
3527.166,0.4874033
3529.094,0.4877165
3531.022,0.484092
3532.951,0.4828262
3534.879,0.4812974
3536.808,0.4793139
3538.736,0.4787092
3540.665,0.4783146
3542.593,0.4801516
3544.522,0.4813606
3546.45,0.4798468
3548.379,0.4771468
3550.307,0.4803696
3552.236,0.4853811
3554.164,0.4834143
3556.093,0.4812904
3558.021,0.482702
3559.949,0.481608
3561.878,0.4834034
3563.806,0.4868506
3565.735,0.4846626
3567.663,0.4824772
3569.592,0.4851234
3571.52,0.4854178
3573.449,0.4835345
3575.377,0.4842237
3577.306,0.4826786
3579.234,0.4793428
3581.163,0.4790941
3583.091,0.4799452
3585.02,0.4780333
3586.948,0.4789063
3588.876,0.4821517
3590.805,0.4831265
3592.733,0.4831395
3594.662,0.4853793
3596.59,0.4877789
3598.519,0.4864492
3600.447,0.486056
3602.376,0.4849831
3604.304,0.4842356
3606.233,0.4852681
3608.161,0.4872425
3610.09,0.4860238
3612.018,0.4847915
3613.947,0.487705
3615.875,0.4907437
3617.803,0.4897812
3619.732,0.485786
3621.66,0.4839151
3623.589,0.4842932
3625.517,0.4845267
3627.446,0.4867714
3629.374,0.4854957
3631.303,0.4832283
3633.231,0.4807667
3635.16,0.4803591
3637.088,0.4817462
3639.017,0.4837782
3640.945,0.4841705
3642.874,0.4845238
3644.802,0.4844819
3646.73,0.4872906
3648.659,0.484607
3650.587,0.4839779
3652.516,0.4872922
3654.444,0.4874252
3656.373,0.488543
3658.301,0.4874081
3660.23,0.4885664
3662.158,0.4918682
3664.087,0.487227
3666.015,0.4852594
3667.944,0.4890332
3669.872,0.4880903
3671.801,0.4855375
3673.729,0.4863679
3675.657,0.4876041
3677.586,0.4881395
3679.514,0.4861611
3681.443,0.4849341
3683.371,0.4853424
3685.3,0.4863317
3687.228,0.4905352
3689.157,0.4939585
3691.085,0.4937189
3693.014,0.4933368
3694.942,0.4935178
3696.871,0.4918448
3698.799,0.4889266
3700.728,0.4902828
3702.656,0.4910012
3704.584,0.4908904
3706.513,0.4916015
3708.441,0.4911456
3710.37,0.4902393
3712.298,0.4906253
3714.227,0.4932755
3716.155,0.4956094
3718.084,0.4935158
3720.012,0.4918316
3721.941,0.4911495
3723.869,0.4893574
3725.798,0.4892179
3727.726,0.4910459
3729.655,0.4942263
3731.583,0.4952406
3733.511,0.4921536
3735.44,0.4951006
3737.368,0.4979186
3739.297,0.49494
3741.225,0.4927249
3743.154,0.4936574
3745.082,0.4948812
3747.011,0.497426
3748.939,0.4971617
3750.868,0.4935004
3752.796,0.4910063
3754.725,0.4915203
3756.653,0.4903941
3758.582,0.4930993
3760.51,0.4952407
3762.438,0.4928097
3764.367,0.4930616
3766.295,0.4944489
3768.224,0.4911542
3770.152,0.4905598
3772.081,0.4922906
3774.009,0.4951372
3775.938,0.496559
3777.866,0.4955445
3779.795,0.4966336
3781.723,0.5012551
3783.652,0.5003904
3785.58,0.4972106
3787.509,0.4934607
3789.437,0.4926046
3791.365,0.4953999
3793.294,0.4969741
3795.222,0.4972183
3797.151,0.4973809
3799.079,0.4959336
3801.008,0.4958313
3802.936,0.4962748
3804.865,0.4940724
3806.793,0.4944448
3808.722,0.4966545
3810.65,0.4955737
3812.579,0.4959377
3814.507,0.5004751
3816.436,0.4987555
3818.364,0.4948919
3820.292,0.4955518
3822.221,0.4961383
3824.149,0.4982633
3826.078,0.4983131
3828.006,0.4970971
3829.935,0.4989826
3831.863,0.4956361
3833.792,0.4915463
3835.72,0.4922218
3837.649,0.4935212
3839.577,0.4976106
3841.506,0.5005358
3843.434,0.5017612
3845.363,0.5009233
3847.291,0.4980599
3849.219,0.498871
3851.148,0.502597
3853.076,0.5022825
3855.005,0.4976741
3856.933,0.495802
3858.862,0.4966111
3860.79,0.4981789
3862.719,0.5000275
3864.647,0.497468
3866.576,0.4965192
3868.504,0.4958448
3870.433,0.4951894
3872.361,0.4977359
3874.29,0.501985
3876.218,0.5045082
3878.146,0.5041091
3880.075,0.5003709
3882.003,0.5010666
3883.932,0.5040723
3885.86,0.5017286
3887.789,0.5001223
3889.717,0.500008
3891.646,0.4994641
3893.574,0.4990123
3895.503,0.4988538
3897.431,0.4986251
3899.36,0.49919
3901.288,0.5004336
3903.217,0.5023366
3905.145,0.5007555
3907.073,0.4996751
3909.002,0.5008447
3910.93,0.501078
3912.859,0.5020004
3914.787,0.5038213
3916.716,0.504329
3918.644,0.5019473
3920.573,0.5045535
3922.501,0.5028812
3924.43,0.4994173
3926.358,0.4997638
3928.287,0.50088
3930.215,0.501079
3932.144,0.5020078
3934.072,0.5061489
3936.0,0.5066733
3937.929,0.5009522
3939.857,0.4984681
3941.786,0.5009467
3943.714,0.5067679
3945.643,0.5049263
3947.571,0.4972409
3949.5,0.4999352
3951.428,0.5016496
3953.357,0.5036122
3955.285,0.5096154
3957.214,0.5109611
3959.142,0.5068822
3961.071,0.5043854
3962.999,0.4991442
3964.927,0.4983061
3966.856,0.5041739
3968.784,0.5062112
3970.713,0.5049635
3972.641,0.5033454
3974.57,0.505845
3976.498,0.5066587
3978.427,0.5046781
3980.355,0.5067487
3982.284,0.5112737
3984.212,0.510371
3986.141,0.50695
3988.069,0.5072696
3989.998,0.5099631
3991.926,0.5126333
3993.854,0.5112411
3995.783,0.5080001
3997.711,0.5077475
3999.64,0.5079925
