x,y
2763.493,0.01111417
2765.421,0.01157576
2767.35,0.01150586
2769.278,0.01137344
2771.207,0.01185313
2773.135,0.01147977
2775.063,0.01096821
2776.992,0.01120275
2778.92,0.01191198
2780.849,0.01226319
2782.777,0.01073277
2784.706,0.01017353
2786.634,0.01124433
2788.563,0.01081828
2790.491,0.01069576
2792.42,0.01088265
2794.348,0.0113935
2796.277,0.01076211
2798.205,0.01071792
2800.134,0.01116142
2802.062,0.01181621
2803.99,0.01170716
2805.919,0.0109937
2807.847,0.01126911
2809.776,0.01181203
2811.704,0.01254252
2813.633,0.01246404
2815.561,0.01123024
2817.49,0.01082432
2819.418,0.01223377
2821.347,0.01276316
2823.275,0.01233787
2825.204,0.0122001
2827.132,0.01224049
2829.061,0.01189758
2830.989,0.0113772
2832.917,0.01163765
2834.846,0.01234459
2836.774,0.01232618
2838.703,0.01199891
2840.631,0.0115643
2842.56,0.0111829
2844.488,0.01247606
2846.417,0.01342895
2848.345,0.01345128
2850.274,0.01325453
2852.202,0.01256172
2854.131,0.0126033
2856.059,0.01236071
2857.988,0.01156895
2859.916,0.01230751
2861.844,0.01303477
2863.773,0.01266648
2865.701,0.01313196
2867.63,0.01211372
2869.558,0.01025204
2871.487,0.01079535
2873.415,0.01191616
2875.344,0.01230361
2877.272,0.01200753
2879.201,0.01263352
2881.129,0.01404769
2883.058,0.01327073
2884.986,0.01231199
2886.915,0.01212338
2888.843,0.01142596
2890.771,0.01119787
2892.7,0.01239094
2894.628,0.01209622
2896.557,0.01217577
2898.485,0.01324294
2900.414,0.01329236
2902.342,0.01210191
2904.271,0.0117796
2906.199,0.01271698
2908.128,0.01345618
2910.056,0.01330911
2911.985,0.01349
2913.913,0.01441968
2915.842,0.01449419
2917.77,0.01354436
2919.698,0.01318313
2921.627,0.01389217
2923.555,0.01183002
2925.484,0.01042049
2927.412,0.01044995
2929.341,0.01056576
2931.269,0.01154556
2933.198,0.01134548
2935.126,0.01194703
2937.055,0.01229111
2938.983,0.01257725
2940.912,0.01191229
2942.84,0.01087423
2944.769,0.01039559
2946.697,0.01067122
2948.625,0.01089692
2950.554,0.01152349
2952.482,0.01222761
2954.411,0.01174456
2956.339,0.01205225
2958.268,0.01197249
2960.196,0.01097509
2962.125,0.01102868
2964.053,0.01108905
2965.982,0.01143783
2967.91,0.01220132
2969.839,0.01141445
2971.767,0.01137
2973.696,0.0119711
2975.624,0.01143437
2977.552,0.01214655
2979.481,0.01293366
2981.409,0.01151698
2983.338,0.01047559
2985.266,0.01109247
2987.195,0.01154435
2989.123,0.01204419
2991.052,0.0112613
2992.98,0.01157603
2994.909,0.01203182
2996.837,0.01131033
2998.766,0.01178096
3000.694,0.01248149
3002.623,0.01178016
3004.551,0.012006
3006.479,0.01284094
3008.408,0.01136428
3010.336,0.01134796
3012.265,0.01303021
3014.193,0.0123752
3016.122,0.01119367
3018.05,0.01090732
3019.979,0.01074344
3021.907,0.01053667
3023.836,0.01133805
3025.764,0.01220872
3027.693,0.01197833
3029.621,0.01230386
3031.55,0.01161438
3033.478,0.0111261
3035.406,0.01150399
3037.335,0.01197562
3039.263,0.01227273
3041.192,0.01192522
3043.12,0.01196604
3045.049,0.01203703
3046.977,0.01256656
3048.906,0.01311501
3050.834,0.01327019
3052.763,0.01286179
3054.691,0.01302298
3056.62,0.01292107
3058.548,0.01203219
3060.477,0.0118692
3062.405,0.01214047
3064.333,0.01283647
3066.262,0.01262239
3068.19,0.01308805
3070.119,0.01398134
3072.047,0.01313071
3073.976,0.01259644
3075.904,0.01342587
3077.833,0.01425111
3079.761,0.01465609
3081.69,0.01384702
3083.618,0.01164532
3085.547,0.01202129
3087.475,0.01277472
3089.404,0.01186653
3091.332,0.01428607
3093.26,0.01578152
3095.189,0.01387218
3097.117,0.01107035
3099.046,0.01137223
3100.974,0.01350222
3102.903,0.01387599
3104.831,0.01360159
3106.76,0.01372255
3108.688,0.01463164
3110.617,0.01449501
3112.545,0.01413099
3114.474,0.01399406
3116.402,0.01440122
3118.331,0.01393178
3120.259,0.01275717
3122.188,0.01378073
3124.116,0.01482261
3126.044,0.01433258
3127.973,0.01361531
3129.901,0.0136662
3131.83,0.01425928
3133.758,0.01295368
3135.687,0.01353098
3137.615,0.0147558
3139.544,0.0149968
3141.472,0.01528751
3143.401,0.01428722
3145.329,0.01251236
3147.258,0.01317009
3149.186,0.0147406
3151.115,0.0152901
3153.043,0.01492372
3154.971,0.0135452
3156.9,0.01369473
3158.828,0.01442638
3160.757,0.0136005
3162.685,0.01397854
3164.614,0.01377691
3166.542,0.01236838
3168.471,0.0111868
3170.399,0.01159516
3172.328,0.01198312
3174.256,0.01321221
3176.185,0.0151869
3178.113,0.01556167
3180.042,0.01480632
3181.97,0.01362257
3183.898,0.01346719
3185.827,0.01354549
3187.755,0.01412146
3189.684,0.01441671
3191.612,0.01435939
3193.541,0.01424362
3195.469,0.01401691
3197.398,0.01320489
3199.326,0.01394602
3201.255,0.01424116
3203.183,0.01327132
3205.112,0.01224623
3207.04,0.01226464
3208.969,0.01327983
3210.897,0.01419947
3212.825,0.01476024
3214.754,0.0145494
3216.682,0.0140305
3218.611,0.01363663
3220.539,0.01401197
3222.468,0.01316873
3224.396,0.01224663
3226.325,0.01248745
3228.253,0.01324928
3230.182,0.01316298
3232.11,0.01474688
3234.039,0.015766811
3235.967,0.01541973
3237.896,0.016012389
3239.824,0.0150366
3241.752,0.01385432
3243.681,0.01309084
3245.609,0.01206989
3247.538,0.01354287
3249.466,0.01543475
3251.395,0.01554052
3253.323,0.01406261
3255.252,0.01290415
3257.18,0.01325981
3259.109,0.01519901
3261.037,0.01532717
3262.966,0.01539667
3264.894,0.01482814
3266.823,0.01399174
3268.751,0.01404222
3270.679,0.01443067
3272.608,0.01327315
3274.536,0.01238168
3276.465,0.01165084
3278.393,0.01306835
3280.322,0.01436232
3282.25,0.0132757
3284.179,0.01451013
3286.107,0.01543686
3288.036,0.016369
3289.964,0.016330531
3291.893,0.015707729
3293.821,0.01455439
3295.75,0.01552399
3297.678,0.01493982
3299.606,0.01476927
3301.535,0.01496504
3303.463,0.01503195
3305.392,0.01557096
3307.32,0.015973371
3309.249,0.01522339
3311.177,0.016319079
3313.106,0.017055459
3315.034,0.01435787
3316.963,0.01333457
3318.891,0.01481792
3320.82,0.015723281
3322.748,0.0158219
3324.677,0.01635932
3326.605,0.0161462
3328.533,0.01578868
3330.462,0.016716851
3332.39,0.017023681
3334.319,0.017001219
3336.247,0.01525553
3338.176,0.01582838
3340.104,0.01587344
3342.033,0.016498709
3343.961,0.016217999
3345.89,0.01558949
3347.818,0.015868161
3349.747,0.0180996
3351.675,0.019567249
3353.604,0.017267531
3355.532,0.01542552
3357.46,0.01449353
3359.389,0.01470075
3361.317,0.01398227
3363.246,0.0150047
3365.174,0.016548671
3367.103,0.01494244
3369.031,0.01536788
3370.96,0.01646111
3372.888,0.01653574
3374.817,0.01627663
3376.745,0.01668331
3378.674,0.018099381
3380.602,0.01878302
3382.531,0.015815159
3384.459,0.01220333
3386.387,0.01176209
3388.316,0.01692036
3390.244,0.01956724
3392.173,0.017469419
3394.101,0.01647835
3396.03,0.017073501
3397.958,0.017296551
3399.887,0.017145321
3401.815,0.017341839
3403.744,0.018577401
3405.672,0.01988432
3407.601,0.0199227
3409.529,0.01830275
3411.458,0.01662126
3413.386,0.016980231
3415.314,0.018168259
3417.243,0.018882699
3419.171,0.01774524
3421.1,0.01811057
3423.028,0.017468691
3424.957,0.019641889
3426.885,0.022533979
3428.814,0.02334401
3430.742,0.0221317
3432.671,0.018850001
3434.599,0.018064881
3436.528,0.020774281
3438.456,0.023110179
3440.385,0.023811329
3442.313,0.02596972
3444.241,0.028354909
3446.17,0.026625309
3448.098,0.02644193
3450.027,0.026357939
3451.955,0.02832609
3453.884,0.033058129
3455.812,0.033361301
3457.741,0.032924648
3459.669,0.03496597
3461.598,0.037011929
3463.526,0.037995819
3465.455,0.039855659
3467.383,0.044117201
3469.312,0.046959449
3471.24,0.051004611
3473.168,0.057136212
3475.097,0.061720971
3477.025,0.067583449
3478.954,0.072505243
3480.882,0.07493414
3482.811,0.075833358
3484.739,0.076384947
3486.668,0.078238763
3488.596,0.079521298
3490.525,0.081474863
3492.453,0.079992943
3494.382,0.069957197
3496.31,0.057752021
3498.239,0.049650829
3500.167,0.04155992
3502.095,0.033693619
3504.024,0.027721159
3505.952,0.024012331
3507.881,0.02031227
3509.809,0.0161814
3511.738,0.0140813
3513.666,0.01523922
3515.595,0.01315029
3517.523,0.01149732
3519.452,0.01196486
3521.38,0.01147901
3523.309,0.01189867
3525.237,0.01293756
3527.166,0.01363911
3529.094,0.0139806
3531.022,0.01033399
3532.951,0.0092436448
3534.879,0.01039622
3536.808,0.01324336
3538.736,0.01430944
3540.665,0.01159022
3542.593,0.01067868
3544.522,0.01010713
3546.45,0.0083156684
3548.379,0.009559988
3550.307,0.01275222
3552.236,0.01338387
3554.164,0.01348178
3556.093,0.01347863
3558.021,0.01007122
3559.949,0.0099286335
3561.878,0.01440278
3563.806,0.01370372
3565.735,0.01245684
3567.663,0.01200772
3569.592,0.01056631
3571.52,0.0085419854
3573.449,0.0076828441
3575.377,0.01160502
3577.306,0.01367754
3579.234,0.01088587
3581.163,0.01215217
3583.091,0.01492505
3585.02,0.0155662
3586.948,0.015897291
3588.876,0.01398596
3590.805,0.01121391
3592.733,0.0102355
3594.662,0.01165033
3596.59,0.01115132
3598.519,0.01305091
3600.447,0.01512165
3602.376,0.01337125
3604.304,0.01117933
3606.233,0.0099111274
3608.161,0.0081016114
3610.09,0.0093066059
3612.018,0.01437892
3613.947,0.0151023
3615.875,0.01297021
3617.803,0.01046813
3619.732,0.0081814816
3621.66,0.0088004312
3623.589,0.0132123
3625.517,0.01315682
3627.446,0.01028963
3629.374,0.01018749
3631.303,0.01219899
3633.231,0.0134536
3635.16,0.01230675
3637.088,0.01252074
3639.017,0.01205273
3640.945,0.01094162
3642.874,0.0103911
3644.802,0.01101742
3646.73,0.01277866
3648.659,0.01179087
3650.587,0.0099791056
3652.516,0.0087666111
3654.444,0.01085942
3656.373,0.01003576
3658.301,0.0071799648
3660.23,0.0076580951
3662.158,0.0087044686
3664.087,0.01357374
3666.015,0.01356483
3667.944,0.01227505
3669.872,0.01115749
3671.801,0.01127056
3673.729,0.01262982
3675.657,0.0146604
3677.586,0.01485024
3679.514,0.01400904
3681.443,0.01460925
3683.371,0.01402422
3685.3,0.01490603
3687.228,0.01572632
3689.157,0.01400247
3691.085,0.01306675
3693.014,0.0097664604
3694.942,0.0085003925
3696.871,0.0097790034
3698.799,0.01019945
3700.728,0.01083374
3702.656,0.0117209
3704.584,0.01170128
3706.513,0.01172853
3708.441,0.01245912
3710.37,0.01115744
3712.298,0.01147242
3714.227,0.01230642
3716.155,0.01109896
3718.084,0.01189409
3720.012,0.01237204
3721.941,0.01372798
3723.869,0.01308615
3725.798,0.01251781
3727.726,0.01589893
3729.655,0.017123271
3731.583,0.01537182
3733.511,0.015657529
3735.44,0.01605545
3737.368,0.01631989
3739.297,0.01154524
3741.225,0.0084417555
3743.154,0.0083165793
3745.082,0.0098525984
3747.011,0.0136379
3748.939,0.01233307
3750.868,0.01054103
3752.796,0.01388167
3754.725,0.01609084
3756.653,0.016987851
3758.582,0.01537366
3760.51,0.01220906
3762.438,0.01266591
3764.367,0.01349204
3766.295,0.0127004
3768.224,0.01327953
3770.152,0.0143482
3772.081,0.01379494
3774.009,0.01390692
3775.938,0.01164792
3777.866,0.01136973
3779.795,0.0150865
3781.723,0.0132743
3783.652,0.01120335
3785.58,0.01250341
3787.509,0.01313837
3789.437,0.01399631
3791.365,0.01616502
3793.294,0.0155707
3795.222,0.01459978
3797.151,0.01295103
3799.079,0.01287261
3801.008,0.01358477
3802.936,0.0162958
3804.865,0.01395565
3806.793,0.01238639
3808.722,0.01369594
3810.65,0.01431663
3812.579,0.0132778
3814.507,0.01168339
3816.436,0.009568261
3818.364,0.01180479
3820.292,0.01503941
3822.221,0.01515768
3824.149,0.01495435
3826.078,0.01433124
3828.006,0.01367985
3829.935,0.01416739
3831.863,0.01556485
3833.792,0.01518664
3835.72,0.01480904
3837.649,0.01293576
3839.577,0.01229043
3841.506,0.01157446
3843.434,0.01052907
3845.363,0.0088411914
3847.291,0.01011521
3849.219,0.01391834
3851.148,0.01528579
3853.076,0.015950659
3855.005,0.017662231
3856.933,0.01370695
3858.862,0.01130453
3860.79,0.015113
3862.719,0.01518163
3864.647,0.01116781
3866.576,0.01246888
3868.504,0.01538197
3870.433,0.01476361
3872.361,0.01130196
3874.29,0.0095055765
3876.218,0.01396856
3878.146,0.01616757
3880.075,0.01231568
3882.003,0.0091818748
3883.932,0.0124901
3885.86,0.01368981
3887.789,0.01501098
3889.717,0.01530647
3891.646,0.01480472
3893.574,0.01479605
3895.503,0.01486692
3897.431,0.015686359
3899.36,0.01589809
3901.288,0.018416381
3903.217,0.015720621
3905.145,0.01304226
3907.073,0.01487699
3909.002,0.01464642
3910.93,0.01358571
3912.859,0.01385943
3914.787,0.01128241
3916.716,0.01271948
3918.644,0.01427516
3920.573,0.01312468
3922.501,0.01288021
3924.43,0.01364138
3926.358,0.016490189
3928.287,0.01760735
3930.215,0.01488813
3932.144,0.01549722
3934.072,0.01461492
3936.0,0.01300457
3937.929,0.01609578
3939.857,0.01416354
3941.786,0.01518929
3943.714,0.01491593
3945.643,0.01031921
3947.571,0.01031254
3949.5,0.01329735
3951.428,0.01092849
3953.357,0.0091363713
3955.285,0.01283826
3957.214,0.017039521
3959.142,0.01739206
3961.071,0.01488454
3962.999,0.01291807
3964.927,0.0143048
3966.856,0.01457101
3968.784,0.01640828
3970.713,0.017896419
3972.641,0.01483309
3974.57,0.01535548
3976.498,0.018527551
3978.427,0.017968209
3980.355,0.02034224
3982.284,0.019916911
3984.212,0.01505659
3986.141,0.01556463
3988.069,0.018129131
3989.998,0.0145043
3991.926,0.01366015
3993.854,0.01386349
3995.783,0.016079411
3997.711,0.01612246
3999.64,0.016130241
