x,y
2838.703,0.045928109
2840.631,0.04485476
2842.56,0.044782329
2844.488,0.04553543
2846.417,0.04585921
2848.345,0.045985449
2850.274,0.044568811
2852.202,0.04433088
2854.131,0.045357071
2856.059,0.045642909
2857.988,0.046898711
2859.916,0.047566209
2861.844,0.046981569
2863.773,0.046731122
2865.701,0.046997719
2867.63,0.047507539
2869.558,0.046975732
2871.487,0.046531811
2873.415,0.046941951
2875.344,0.046914861
2877.272,0.04655927
2879.201,0.046984188
2881.129,0.047479801
2883.058,0.046822172
2884.986,0.048018251
2886.915,0.047525208
2888.843,0.04610689
2890.771,0.046481919
2892.7,0.04858616
2894.628,0.048893511
2896.557,0.048347238
2898.485,0.04824926
2900.414,0.048580509
2902.342,0.047005299
2904.271,0.046444539
2906.199,0.0470603
2908.128,0.047092419
2910.056,0.047446091
2911.985,0.04805937
2913.913,0.048227079
2915.842,0.048179559
2917.77,0.047976378
2919.698,0.049117811
2921.627,0.050448209
2923.555,0.050263949
2925.484,0.049459849
2927.412,0.048641779
2929.341,0.04961684
2931.269,0.050586041
2933.198,0.05258229
2935.126,0.05243751
2937.055,0.05060875
2938.983,0.050294582
2940.912,0.050034638
2942.84,0.050487969
2944.769,0.05105526
2946.697,0.050159682
2948.625,0.048901241
2950.554,0.048859101
2952.482,0.049916599
2954.411,0.049974579
2956.339,0.050332539
2958.268,0.050405759
2960.196,0.05054526
2962.125,0.051274151
2964.053,0.052752439
2965.982,0.051879819
2967.91,0.05104325
2969.839,0.052156299
2971.767,0.051964391
2973.696,0.05086774
2975.624,0.050968871
2977.552,0.051256899
2979.481,0.05180655
2981.409,0.051085111
2983.338,0.05074748
2985.266,0.05248601
2987.195,0.053729251
2989.123,0.053262219
2991.052,0.05354213
2992.98,0.053604599
2994.909,0.05209256
2996.837,0.05243434
2998.766,0.054507181
3000.694,0.05428924
3002.623,0.054634999
3004.551,0.05545694
3006.479,0.054173429
3008.408,0.053262029
3010.336,0.053838689
3012.265,0.05317612
3014.193,0.052932382
3016.122,0.052682292
3018.05,0.052555948
3019.979,0.053229898
3021.907,0.05461321
3023.836,0.054943722
3025.764,0.054802399
3027.693,0.05467568
3029.621,0.054097779
3031.55,0.052855659
3033.478,0.054091889
3035.406,0.055759251
3037.335,0.054303519
3039.263,0.05424875
3041.192,0.05639137
3043.12,0.056499351
3045.049,0.055114351
3046.977,0.054950979
3048.906,0.056521729
3050.834,0.05688544
3052.763,0.05517783
3054.691,0.05581215
3056.62,0.056487009
3058.548,0.054548569
3060.477,0.053088792
3062.405,0.05337825
3064.333,0.05324788
3066.262,0.051540859
3068.19,0.05215181
3070.119,0.052253641
3072.047,0.053616539
3073.976,0.053930789
3075.904,0.052886479
3077.833,0.05364012
3079.761,0.054570738
3081.69,0.056116611
3083.618,0.056841131
3085.547,0.05676366
3087.475,0.05723672
3089.404,0.058708351
3091.332,0.05988197
3093.26,0.059780799
3095.189,0.057554789
3097.117,0.056979708
3099.046,0.05646465
3100.974,0.055753071
3102.903,0.056892268
3104.831,0.05632966
3106.76,0.056432001
3108.688,0.057438679
3110.617,0.05704952
3112.545,0.056153011
3114.474,0.056106068
3116.402,0.056224499
3118.331,0.056273662
3120.259,0.056559999
3122.188,0.057371002
3124.116,0.059259299
3126.044,0.059425689
3127.973,0.056638431
3129.901,0.056331299
3131.83,0.05813558
3133.758,0.05694931
3135.687,0.055911299
3137.615,0.057231221
3139.544,0.06062866
3141.472,0.061262131
3143.401,0.059354559
3145.329,0.058486491
3147.258,0.058775429
3149.186,0.05831958
3151.115,0.058425471
3153.043,0.057624239
3154.971,0.057581641
3156.9,0.058539391
3158.828,0.059398569
3160.757,0.06097256
3162.685,0.06105632
3164.614,0.057730939
3166.542,0.056730289
3168.471,0.0593214
3170.399,0.060097899
3172.328,0.059810359
3174.256,0.059537221
3176.185,0.05860037
3178.113,0.05812569
3180.042,0.058973242
3181.97,0.06012496
3183.898,0.06181474
3185.827,0.06075583
3187.755,0.058733959
3189.684,0.0592339
3191.612,0.060214709
3193.541,0.06070625
3195.469,0.060280059
3197.398,0.059144638
3199.326,0.059077669
3201.255,0.060476501
3203.183,0.06136255
3205.112,0.060054969
3207.04,0.059100252
3208.969,0.058299478
3210.897,0.05856473
3212.825,0.058797419
3214.754,0.058845151
3216.682,0.058472961
3218.611,0.05930458
3220.539,0.06003134
3222.468,0.059353929
3224.396,0.060224351
3226.325,0.060251441
3228.253,0.059110109
3230.182,0.058450751
3232.11,0.059199721
3234.039,0.059911761
3235.967,0.062360968
3237.896,0.062629193
3239.824,0.060420051
3241.752,0.061782409
3243.681,0.064198509
3245.609,0.062562302
3247.538,0.060335681
3249.466,0.06052614
3251.395,0.06149945
3253.323,0.06170471
3255.252,0.06077769
3257.18,0.062118381
3259.109,0.062985078
3261.037,0.062359609
3262.966,0.061248269
3264.894,0.06036495
3266.823,0.060343679
3268.751,0.06091395
3270.679,0.062654197
3272.608,0.06348078
3274.536,0.062999897
3276.465,0.061685082
3278.393,0.06193557
3280.322,0.06362813
3282.25,0.061535079
3284.179,0.060979061
3286.107,0.060298331
3288.036,0.06033349
3289.964,0.061045069
3291.893,0.062589847
3293.821,0.06227662
3295.75,0.06050979
3297.678,0.05989882
3299.606,0.063156918
3301.535,0.064151138
3303.463,0.062390111
3305.392,0.06241155
3307.32,0.062594697
3309.249,0.062697507
3311.177,0.062940814
3313.106,0.063250557
3315.034,0.063750014
3316.963,0.064641833
3318.891,0.064509429
3320.82,0.063640453
3322.748,0.061831601
3324.677,0.062988877
3326.605,0.066297799
3328.533,0.065389253
3330.462,0.064438462
3332.39,0.064162597
3334.319,0.063394897
3336.247,0.06403894
3338.176,0.065266252
3340.104,0.06305369
3342.033,0.061880611
3343.961,0.062566973
3345.89,0.065097503
3347.818,0.066283613
3349.747,0.064982183
3351.675,0.06370052
3353.604,0.063536122
3355.532,0.063878126
3357.46,0.063484848
3359.389,0.062839828
3361.317,0.065141313
3363.246,0.066416107
3365.174,0.063811719
3367.103,0.06169809
3369.031,0.06182659
3370.96,0.062376119
3372.888,0.063994303
3374.817,0.066607393
3376.745,0.066453911
3378.674,0.064207092
3380.602,0.063200623
3382.531,0.063087143
3384.459,0.06378524
3386.387,0.063521057
3388.316,0.063391007
3390.244,0.064038701
3392.173,0.065099023
3394.101,0.062512383
3396.03,0.062975422
3397.958,0.06668938
3399.887,0.066878222
3401.815,0.065536089
3403.744,0.065637141
3405.672,0.065026604
3407.601,0.065254331
3409.529,0.066358708
3411.458,0.063969359
3413.386,0.063733824
3415.314,0.064221524
3417.243,0.064712949
3419.171,0.066634648
3421.1,0.068400607
3423.028,0.067488313
3424.957,0.066907629
3426.885,0.068319291
3428.814,0.067202494
3430.742,0.065106086
3432.671,0.065036356
3434.599,0.065198191
3436.528,0.067486621
3438.456,0.069413692
3440.385,0.066485777
3442.313,0.064101771
3444.241,0.064656071
3446.17,0.066624083
3448.098,0.067524038
3450.027,0.068226367
3451.955,0.068581887
3453.884,0.066430807
3455.812,0.066063173
3457.741,0.065174364
3459.669,0.064655557
3461.598,0.066136613
3463.526,0.065460809
3465.455,0.066276647
3467.383,0.067875013
3469.312,0.068877377
3471.24,0.068971157
3473.168,0.068594888
3475.097,0.067832701
3477.025,0.065593436
3478.954,0.067437589
3480.882,0.068585873
3482.811,0.067669958
3484.739,0.0677329
3486.668,0.068209127
3488.596,0.069446221
3490.525,0.069233403
3492.453,0.069903083
3494.382,0.070087671
3496.31,0.069334812
3498.239,0.06845852
3500.167,0.069931552
3502.095,0.070216633
3504.024,0.067736983
3505.952,0.066019773
3507.881,0.06594491
3509.809,0.065455303
3511.738,0.065909266
3513.666,0.066044673
3515.595,0.068915769
3517.523,0.071229286
3519.452,0.069753453
3521.38,0.069275647
3523.309,0.072286338
3525.237,0.071937151
3527.166,0.070714377
3529.094,0.069336861
3531.022,0.068003736
3532.951,0.067379013
3534.879,0.069743574
3536.808,0.072317854
3538.736,0.070766717
3540.665,0.067141756
3542.593,0.069788054
3544.522,0.071622677
3546.45,0.071157873
3548.379,0.072858378
3550.307,0.073656783
3552.236,0.073515177
3554.164,0.073327243
3556.093,0.074454613
3558.021,0.077053659
3559.949,0.073269352
3561.878,0.070306137
3563.806,0.071101397
3565.735,0.072163843
3567.663,0.072796233
3569.592,0.07401146
3571.52,0.072369963
3573.449,0.071191877
3575.377,0.071626984
3577.306,0.069807693
3579.234,0.068896294
3581.163,0.071472153
3583.091,0.070998587
3585.02,0.06740918
3586.948,0.067906201
3588.876,0.071941257
3590.805,0.072365969
3592.733,0.071706563
3594.662,0.070729151
3596.59,0.068553753
3598.519,0.066883527
3600.447,0.068259217
3602.376,0.069665939
3604.304,0.070253722
3606.233,0.073223203
3608.161,0.071140014
3610.09,0.071305208
3612.018,0.074309252
3613.947,0.07378868
3615.875,0.07151866
3617.803,0.070804983
3619.732,0.072981097
3621.66,0.073467053
3623.589,0.0704026
3625.517,0.06999328
3627.446,0.072531283
3629.374,0.072467327
3631.303,0.06856858
3633.231,0.068415023
3635.16,0.073454916
3637.088,0.074171752
3639.017,0.070964381
3640.945,0.070906967
3642.874,0.072139457
3644.802,0.074314117
3646.73,0.073219672
3648.659,0.071384206
3650.587,0.070700742
3652.516,0.0708621
3654.444,0.071568079
3656.373,0.072801434
3658.301,0.073497713
3660.23,0.074767493
3662.158,0.077909037
3664.087,0.075936571
3666.015,0.07299228
3667.944,0.073393978
3669.872,0.074711099
3671.801,0.073062643
3673.729,0.072279043
3675.657,0.072103404
3677.586,0.071140811
3679.514,0.072683729
3681.443,0.074387863
3683.371,0.077187613
3685.3,0.078280687
3687.228,0.072475851
3689.157,0.072075129
3691.085,0.07632114
3693.014,0.077871934
3694.942,0.07560759
3696.871,0.072735228
3698.799,0.071413159
3700.728,0.070665397
3702.656,0.068597041
3704.584,0.069793239
3706.513,0.072221532
3708.441,0.071006328
3710.37,0.069590017
3712.298,0.072220288
3714.227,0.07372804
3716.155,0.07398583
3718.084,0.072220102
3720.012,0.072155736
3721.941,0.072494797
3723.869,0.075250953
3725.798,0.077102341
3727.726,0.073607013
3729.655,0.072620243
3731.583,0.077205077
3733.511,0.081120588
3735.44,0.077426113
3737.368,0.070374802
3739.297,0.069647513
3741.225,0.071100913
3743.154,0.074332356
3745.082,0.075712509
3747.011,0.076048732
3748.939,0.076403931
3750.868,0.075205132
3752.796,0.076838218
3754.725,0.079817303
3756.653,0.079629682
3758.582,0.078563727
3760.51,0.07597141
3762.438,0.077079557
3764.367,0.077621497
3766.295,0.077241383
3768.224,0.08023604
3770.152,0.079995319
3772.081,0.075730734
3774.009,0.074708447
3775.938,0.077703178
3777.866,0.07551641
3779.795,0.073587477
3781.723,0.079558343
3783.652,0.081797943
3785.58,0.082367972
3787.509,0.081400476
3789.437,0.077514462
3791.365,0.076768488
3793.294,0.077169053
3795.222,0.075726926
3797.151,0.077474177
3799.079,0.077719621
3801.008,0.077495463
3802.936,0.077401131
3804.865,0.078301892
3806.793,0.078266717
3808.722,0.076729134
3810.65,0.077742338
3812.579,0.079957411
3814.507,0.080883488
3816.436,0.080364533
3818.364,0.079312928
3820.292,0.075821787
3822.221,0.075364873
3824.149,0.075962409
3826.078,0.075536832
3828.006,0.078791313
3829.935,0.081202082
3831.863,0.081830211
3833.792,0.080519207
3835.72,0.074696347
3837.649,0.07475438
3839.577,0.076718651
3841.506,0.078784101
3843.434,0.080236606
3845.363,0.080642551
3847.291,0.081598587
3849.219,0.08093024
3851.148,0.079696089
3853.076,0.082922742
3855.005,0.082356468
3856.933,0.078468934
3858.862,0.077702127
3860.79,0.078109093
3862.719,0.079387277
3864.647,0.081669837
3866.576,0.07924588
3868.504,0.076687962
3870.433,0.079637788
3872.361,0.080672897
3874.29,0.078436531
3876.218,0.078670293
3878.146,0.078548141
3880.075,0.077760883
3882.003,0.080323689
3883.932,0.079954423
3885.86,0.081366859
3887.789,0.084824428
3889.717,0.084054373
3891.646,0.08248394
3893.574,0.082955092
3895.503,0.081647716
3897.431,0.082569681
3899.36,0.082870223
3901.288,0.08323513
3903.217,0.081279621
3905.145,0.08281517
3907.073,0.087120824
3909.002,0.084863737
3910.93,0.081085458
3912.859,0.077995427
3914.787,0.076852784
3916.716,0.079788826
3918.644,0.081650063
3920.573,0.081049807
3922.501,0.079853147
3924.43,0.080977216
3926.358,0.079816736
3928.287,0.080444612
3930.215,0.080284528
3932.144,0.080956601
3934.072,0.084679149
3936.0,0.084167384
3937.929,0.083537117
3939.857,0.085547343
3941.786,0.083735377
3943.714,0.084097341
3945.643,0.08976537
3947.571,0.089231677
3949.5,0.086413734
3951.428,0.087088063
3953.357,0.084232792
3955.285,0.081614994
3957.214,0.079646692
3959.142,0.07758148
3961.071,0.081438348
3962.999,0.085312143
3964.927,0.083614968
3966.856,0.083560981
3968.784,0.083664693
3970.713,0.084023431
3972.641,0.084731624
3974.57,0.083804063
3976.498,0.084687106
3978.427,0.08618734
3980.355,0.083132111
3982.284,0.085396208
3984.212,0.088289388
3986.141,0.089578502
3988.069,0.088229284
3989.998,0.087191217
3991.926,0.085711934
3993.854,0.083582073
3995.783,0.084263712
3997.711,0.086083062
3999.64,0.086124592
