x,y
565.0408,0.0054582632
566.9692,0.0050411881
568.8977,0.0051724138
570.8262,0.005446143
572.7546,0.0052932869
574.6831,0.005193905
576.6116,0.0053100609
578.54,0.0052887611
580.4685,0.0054692579
582.397,0.0058681811
584.3254,0.0058561852
586.2539,0.0059590158
588.1824,0.0061300481
590.1108,0.0057923808
592.0393,0.0055736289
593.9678,0.0061181639
595.8962,0.0064181429
597.8247,0.006115444
599.7532,0.0060848189
601.6816,0.006110772
603.6101,0.006343469
605.5386,0.0069187391
607.467,0.0074432329
609.3955,0.0072250068
611.324,0.0070984112
613.2524,0.0073504099
615.1809,0.0075855781
617.1094,0.0076459828
619.0378,0.0071126348
620.9663,0.0072298381
622.8948,0.0075572929
624.8232,0.0075479709
626.7517,0.0075368481
628.6802,0.007412463
630.6086,0.0069566742
632.5371,0.0068462621
634.4656,0.0072972132
636.394,0.0074797962
638.3225,0.0073259599
640.251,0.00753788
642.1794,0.0078273062
644.1079,0.0080137448
646.0364,0.0081796329
647.9648,0.0079081794
649.8933,0.0077247578
651.8218,0.0079226214
653.7502,0.0080432016
655.6787,0.0081987977
657.6072,0.0086386716
659.5356,0.0086790761
661.4641,0.0087599661
663.3926,0.0087001966
665.321,0.0086479289
667.2495,0.0087375166
669.178,0.0088719986
671.1064,0.008827582
673.0349,0.0087225074
674.9634,0.0087389983
676.8918,0.0088035269
678.8203,0.0088199209
680.7488,0.0092019634
682.6772,0.0097813997
684.6057,0.0102225
686.5342,0.01070658
688.4626,0.01155363
690.3911,0.01386589
692.3196,0.018942069
694.248,0.029774761
696.1765,0.04499016
698.105,0.058924139
700.0334,0.06389568
701.9619,0.0572595
703.8904,0.056508951
705.8188,0.068031304
707.7473,0.065697022
709.6758,0.04182208
711.6042,0.0231987
713.5327,0.01520818
715.4612,0.01128312
717.3896,0.0082929134
719.3181,0.0069141672
721.2466,0.0065969098
723.175,0.0064244601
725.1035,0.006206905
727.032,0.0063567031
728.9604,0.00630038
730.8889,0.006248476
732.8174,0.0063742138
734.7458,0.0068538999
736.6743,0.006980815
738.6028,0.0069061299
740.5313,0.0069977301
742.4597,0.0073254211
744.3882,0.007440215
746.3167,0.0070646051
748.2451,0.0067889881
750.1736,0.0068899249
752.1021,0.006862842
754.0305,0.0069143241
755.959,0.0069247931
757.8875,0.0069238651
759.8159,0.0068186601
761.7444,0.0071993722
763.6729,0.0074031972
765.6013,0.0073960819
767.5298,0.0077338219
769.4583,0.0077479579
771.3867,0.00752994
773.3152,0.0076029869
775.2437,0.0077347648
777.1721,0.0081141554
779.1006,0.0082653919
781.0291,0.0081882253
782.9575,0.0081932414
784.886,0.0081108436
786.8145,0.0082473289
788.7429,0.0085793165
790.6714,0.0087323505
792.5999,0.008663767
794.5283,0.0088472711
796.4568,0.0089890873
798.3853,0.0089954035
800.3137,0.0090378728
802.2422,0.009321982
804.1707,0.0096875886
806.0991,0.01025724
808.0276,0.01079865
809.9561,0.01105354
811.8845,0.0111785
813.813,0.01140841
815.7415,0.01171703
817.6699,0.01231307
819.5984,0.01308694
821.5269,0.01349061
823.4553,0.01404909
825.3838,0.01487301
827.3123,0.01594791
829.2407,0.0173744
831.1692,0.01931366
833.0977,0.02194294
835.0261,0.02604717
836.9546,0.032276731
838.8831,0.042832799
840.8115,0.062331911
842.74,0.078725092
844.6685,0.076905213
846.5969,0.086035669
848.5254,0.1227101
850.4539,0.1776002
852.3823,0.2382345
854.3108,0.2786874
856.2393,0.2801561
858.1677,0.2517426
860.0962,0.2112345
862.0247,0.1680744
863.9531,0.1249817
865.8816,0.084965996
867.8101,0.053966101
869.7385,0.034962121
871.667,0.025575129
873.5955,0.02142762
875.5239,0.01998266
877.4524,0.019139569
879.3809,0.01773504
881.3093,0.01602385
883.2378,0.01467396
885.1663,0.0137673
887.0947,0.01280892
889.0232,0.0118782
890.9517,0.01160909
892.8801,0.01183209
894.8085,0.01210474
896.737,0.01225839
898.6655,0.01251716
900.5939,0.01180702
902.5224,0.01083391
904.4509,0.01063543
906.3793,0.01056721
908.3078,0.01043834
910.2363,0.01061054
912.1647,0.0104326
914.0932,0.01018633
916.0217,0.01015467
917.9501,0.01009568
919.8786,0.01011086
921.8071,0.01035117
923.7355,0.01036812
925.664,0.01011811
927.5925,0.01017676
929.5209,0.01028343
931.4494,0.01046205
933.3779,0.01060829
935.3063,0.01067657
937.2348,0.01046779
939.1633,0.01059544
941.0917,0.01064098
943.0202,0.01031596
944.9487,0.01008467
946.8771,0.01013071
948.8056,0.0102869
950.7341,0.01055198
952.6625,0.01049432
954.591,0.01040504
956.5195,0.01051477
958.4479,0.01053095
960.3764,0.01068949
962.3049,0.01079543
964.2333,0.01088759
966.1618,0.01102234
968.0903,0.01101665
970.0187,0.01096974
971.9472,0.0111841
973.8757,0.01106503
975.8041,0.01104234
977.7326,0.01131754
979.6611,0.01122537
981.5895,0.01122005
983.518,0.011323
985.4465,0.01144208
987.3749,0.01146114
989.3034,0.01169242
991.2319,0.01180638
993.1603,0.01166679
995.0888,0.01169507
997.0173,0.01187464
998.9457,0.01208527
1000.874,0.01235395
1002.803,0.0128628
1004.731,0.01289027
1006.66,0.01258554
1008.588,0.01258165
1010.517,0.01288957
1012.445,0.01308769
1014.373,0.01311411
1016.302,0.01311857
1018.23,0.0131899
1020.159,0.01326786
1022.087,0.0133397
1024.016,0.0131169
1025.944,0.01320805
1027.873,0.01355249
1029.801,0.01375994
1031.73,0.01396825
1033.658,0.01411533
1035.587,0.01444359
1037.515,0.01492031
1039.444,0.0149955
1041.372,0.0152006
1043.301,0.01544717
1045.229,0.0155875
1047.157,0.015651479
1049.086,0.015730031
1051.014,0.01601506
1052.943,0.016558129
1054.871,0.016845521
1056.8,0.017288931
1058.728,0.01777979
1060.657,0.01798429
1062.585,0.018280219
1064.514,0.01944063
1066.442,0.021538351
1068.371,0.0254499
1070.299,0.034585029
1072.228,0.045624949
1074.156,0.041794449
1076.084,0.02810375
1078.013,0.02062859
1079.941,0.018442459
1081.87,0.017567201
1083.798,0.01726477
1085.727,0.017285449
1087.655,0.017116969
1089.584,0.017107571
1091.512,0.01717921
1093.441,0.017046019
1095.369,0.01694992
1097.298,0.01711892
1099.226,0.01715799
1101.155,0.01715678
1103.083,0.017309019
1105.011,0.017893489
1106.94,0.018228959
1108.868,0.018181231
1110.797,0.018046189
1112.725,0.01833131
1114.654,0.01830812
1116.582,0.017988499
1118.511,0.01813966
1120.439,0.01865351
1122.368,0.018941021
1124.296,0.019108061
1126.225,0.019403029
1128.153,0.019886101
1130.082,0.019994229
1132.01,0.02022654
1133.938,0.02062672
1135.867,0.020840719
1137.795,0.02094602
1139.724,0.021355679
1141.652,0.02174139
1143.581,0.021877781
1145.509,0.022067839
1147.438,0.022507681
1149.366,0.02283074
1151.295,0.02304882
1153.223,0.023311149
1155.152,0.02338811
1157.08,0.023243209
1159.009,0.023011981
1160.937,0.02296347
1162.865,0.023324041
1164.794,0.02372201
1166.722,0.02380573
1168.651,0.0240668
1170.579,0.02462841
1172.508,0.024812991
1174.436,0.024821069
1176.365,0.025191849
1178.293,0.025547421
1180.222,0.025791969
1182.15,0.02617953
1184.079,0.026658069
1186.007,0.0271657
1187.936,0.027407249
1189.864,0.0277461
1191.792,0.0282175
1193.721,0.02860231
1195.649,0.02906087
1197.578,0.0293674
1199.506,0.029612681
1201.435,0.02997476
1203.363,0.03031476
1205.292,0.03064351
1207.22,0.03104038
1209.149,0.03149803
1211.077,0.031890139
1213.006,0.032168791
1214.934,0.032867022
1216.863,0.033581041
1218.791,0.033838019
1220.719,0.034245372
1222.648,0.034720499
1224.576,0.035381399
1226.505,0.036081471
1228.433,0.0364637
1230.362,0.03689114
1232.29,0.03776788
1234.219,0.038366869
1236.147,0.039000761
1238.076,0.039864991
1240.004,0.04065479
1241.933,0.041421499
1243.861,0.042250309
1245.79,0.043174099
1247.718,0.044112429
1249.646,0.04516938
1251.575,0.045821778
1253.503,0.046330109
1255.432,0.047294009
1257.36,0.04835289
1259.289,0.049307071
1261.217,0.050095141
1263.146,0.051010769
1265.074,0.051987741
1267.003,0.053041801
1268.931,0.054255549
1270.86,0.055872042
1272.788,0.057414599
1274.717,0.058878541
1276.645,0.060282171
1278.573,0.061247341
1280.502,0.062346611
1282.43,0.06352289
1284.359,0.064397193
1286.287,0.065614991
1288.216,0.066994309
1290.144,0.068354338
1292.073,0.069984838
1294.001,0.071701281
1295.93,0.073156543
1297.858,0.074926071
1299.787,0.076484263
1301.715,0.077941932
1303.644,0.079504967
1305.572,0.081490733
1307.5,0.083565712
1309.429,0.085628137
1311.357,0.087912641
1313.286,0.090334207
1315.214,0.092523336
1317.143,0.09485089
1319.071,0.097419113
1321.0,0.1001274
1322.928,0.1027649
1324.857,0.1053235
1326.785,0.1081533
1328.714,0.1112497
1330.642,0.1141407
1332.571,0.1169442
1334.499,0.1200195
1336.427,0.1235512
1338.356,0.1270297
1340.284,0.1303601
1342.213,0.1341733
1344.141,0.1386462
1346.07,0.1431398
1347.998,0.1471452
1349.927,0.1516787
1351.855,0.1567544
1353.784,0.161972
1355.712,0.1679652
1357.641,0.1741591
1359.569,0.1804016
1361.498,0.1873759
1363.426,0.1947485
1365.354,0.2026574
1367.283,0.2111019
1369.211,0.2198374
1371.14,0.2285911
1373.068,0.2376799
1374.997,0.2474743
1376.925,0.2577088
1378.854,0.26825
1380.782,0.2787515
1382.711,0.2889493
1384.639,0.2994463
1386.568,0.3101026
1388.496,0.3211448
1390.424,0.3326465
1392.353,0.3451969
1394.281,0.3587806
1396.21,0.3721887
1398.138,0.3849007
1400.067,0.3971073
1401.995,0.4089417
1403.924,0.4201213
1405.852,0.4321988
1407.781,0.4453266
1409.709,0.4590506
1411.638,0.4725262
1413.566,0.4864405
1415.495,0.500513
1417.423,0.5144522
1419.351,0.528539
1421.28,0.5428781
1423.208,0.5573027
1425.137,0.5708539
1427.065,0.5825076
1428.994,0.5926985
1430.922,0.6012063
1432.851,0.6077338
1434.779,0.6119677
1436.708,0.6130764
1438.636,0.6111608
1440.565,0.6070564
1442.493,0.6009493
1444.422,0.5924418
1446.35,0.5816354
1448.278,0.5694255
1450.207,0.5564864
1452.135,0.5421228
1454.064,0.5259038
1455.992,0.5090517
1457.921,0.4921544
1459.849,0.4756578
1461.778,0.4593973
1463.706,0.4431124
1465.635,0.4276115
1467.563,0.4126351
1469.492,0.3982829
1471.42,0.385028
1473.349,0.3721994
1475.277,0.3590627
1477.205,0.3459678
1479.134,0.3332678
1481.062,0.3214757
1482.991,0.3097937
1484.919,0.2984239
1486.848,0.2876332
1488.776,0.2769296
1490.705,0.2663242
1492.633,0.2561968
1494.562,0.246191
1496.49,0.2366317
1498.419,0.2273452
1500.347,0.2184985
1502.276,0.210212
1504.204,0.2020119
1506.132,0.193584
1508.061,0.1850142
1509.989,0.1767548
1511.918,0.1688277
1513.846,0.1607654
1515.775,0.1529536
1517.703,0.1453548
1519.632,0.137752
1521.56,0.1300785
1523.489,0.1228474
1525.417,0.1161913
1527.346,0.1096564
1529.274,0.1033107
1531.203,0.096927859
1533.131,0.090666018
1535.059,0.084815383
1536.988,0.079513587
1538.916,0.074439898
1540.845,0.069025166
1542.773,0.063617744
1544.702,0.058441039
1546.63,0.05362751
1548.559,0.049220592
1550.487,0.044916529
1552.416,0.040926371
1554.344,0.03704467
1556.273,0.032907229
1558.201,0.029353339
1560.13,0.026119331
1562.058,0.02285989
1563.986,0.020481469
1565.915,0.01874199
1567.843,0.01716179
1569.772,0.01564342
1571.7,0.01442115
1573.629,0.01354513
1575.557,0.01311548
1577.486,0.01236857
1579.414,0.01169558
1581.343,0.01139068
1583.271,0.01124506
1585.2,0.01077148
1587.128,0.01016133
1589.057,0.0097671598
1590.985,0.0094791809
1592.913,0.0096108606
1594.842,0.0096109761
1596.77,0.009009527
1598.699,0.0082225604
1600.627,0.0079765338
1602.556,0.0082632983
1604.484,0.0080531901
1606.413,0.0074297171
1608.341,0.007264901
1610.27,0.0069968249
1612.198,0.0065814019
1614.127,0.0062668808
1616.055,0.0059997472
1617.984,0.0058415239
1619.912,0.0055360538
1621.84,0.0053894888
1623.769,0.0051948419
1625.697,0.0047594928
1627.626,0.0046167141
1629.554,0.0046024011
1631.483,0.0045062169
1633.411,0.004456697
1635.34,0.0044432571
1637.268,0.0043775332
1639.197,0.0040375032
1641.125,0.0040559252
1643.054,0.0039559039
1644.982,0.003936376
1646.911,0.0037449121
1648.839,0.0033286279
1650.767,0.003248011
1652.696,0.0032397029
1654.624,0.00297533
1656.553,0.0025032491
1658.481,0.002433267
1660.41,0.0024401811
1662.338,0.002597668
1664.267,0.0028756759
1666.195,0.0025215871
1668.124,0.001882288
1670.052,0.001556488
1671.981,0.0018539811
1673.909,0.00203608
1675.838,0.001889267
1677.766,0.001706979
1679.694,0.001510762
1681.623,0.001509649
1683.551,0.001748707
1685.48,0.001521282
1687.408,0.001147346
1689.337,0.00083567208
1691.265,0.00094872707
1693.194,0.0010859889
1695.122,0.001225331
1697.051,0.00083391479
1698.979,0.00038419431
1700.908,0.0002358393
1702.836,7.8990997e-06
1704.765,-0.00031128389
1706.693,-0.00093265151
1708.621,-0.001490552
1710.55,-0.001517687
1712.478,-0.001440628
1714.407,-0.001494635
1716.335,-0.001459651
1718.264,-0.0014876
1720.192,-0.001762089
1722.121,-0.0022193941
1724.049,-0.002387146
1725.978,-0.0022646191
1727.906,-0.002346999
1729.835,-0.002789106
1731.763,-0.0039261379
1733.692,-0.004820419
1735.62,-0.0054138759
1737.548,-0.0063578752
1739.477,-0.0070045958
1741.405,-0.0073894011
1743.334,-0.0071015619
1745.262,-0.0068864208
1747.191,-0.006587049
1749.119,-0.005654071
1751.048,-0.0042746598
1752.976,-0.002922762
1754.905,-0.0016240031
1756.833,-0.0001915483
1758.762,0.001380613
1760.69,0.00329184
1762.619,0.0051252511
1764.547,0.0080715735
1766.475,0.01200902
1768.404,0.015949501
1770.332,0.019426379
1772.261,0.020780571
1774.189,0.020274481
1776.118,0.019337241
1778.046,0.017027421
1779.975,0.01348093
1781.903,0.0100699
1783.832,0.0073608742
1785.76,0.005060968
1787.689,0.003447799
1789.617,0.0024954351
1791.546,0.0025550581
1793.474,0.0024812589
1795.402,0.001919093
1797.331,0.001381299
1799.259,0.001137062
1801.188,0.0010538941
1803.116,0.00092329842
1805.045,0.0006928877
1806.973,0.00090363412
1808.902,0.00090921891
1810.83,0.00061019801
1812.759,0.00052597612
1814.687,0.00033323921
1816.616,0.0008189131
1818.544,0.00088432571
1820.473,0.001061312
1822.401,0.00146856
1824.329,0.001130266
1826.258,0.00099676312
1828.186,0.0011688099
1830.115,0.0017089481
1832.043,0.001802308
1833.972,0.001480137
1835.9,0.001198842
1837.829,0.001742759
1839.757,0.002256701
1841.686,0.00219818
1843.614,0.002272459
1845.543,0.002375843
1847.471,0.001765521
1849.4,0.001740159
1851.328,0.0022099351
1853.256,0.0020934059
1855.185,0.001543262
1857.113,0.001199567
1859.042,0.0015413481
1860.97,0.00161307
1862.899,0.0007383253
1864.827,0.00070056057
1866.756,0.001142552
1868.684,0.00104261
1870.613,0.00083891139
1872.541,0.00067924039
1874.47,0.001257244
1876.398,0.001667559
1878.327,0.001752533
1880.255,0.001735353
1882.183,0.001884826
1884.112,0.0021676931
1886.04,0.001567803
1887.969,0.001703167
1889.897,0.002626596
1891.826,0.002270723
1893.754,0.0012679161
1895.683,0.0018162529
1897.611,0.002383597
1899.54,0.001976019
1901.468,0.001515107
1903.397,0.001430277
1905.325,0.0014849131
1907.254,0.001602532
1909.182,0.001658408
1911.11,0.001069071
1913.039,0.00107967
1914.967,0.0013015009
1916.896,0.002555741
1918.824,0.003198338
1920.753,0.0022136141
1922.681,0.001843844
1924.61,0.00072608271
1926.538,0.0012945971
1928.467,0.001384213
1930.395,0.0003828987
1932.324,0.00096696062
1934.252,0.001633244
1936.181,0.001546429
1938.109,0.00057359238
1940.037,-4.833813e-05
1941.966,-0.00039762381
1943.894,0.00054868602
1945.823,0.001878572
1947.751,0.0034735261
1949.68,0.0039648381
1951.608,0.002413745
1953.537,0.00029832171
1955.465,-0.001370032
1957.394,-0.00092337711
1959.322,-4.3300712e-05
1961.251,0.00055592589
1963.179,0.0014465289
1965.108,0.00035122101
1967.036,-0.001404688
1968.964,-0.00064439111
1970.893,0.001883403
1972.821,0.002275194
1974.75,0.0002438322
1976.678,0.0023038739
1978.607,0.0059465589
1980.535,0.0051203622
1982.464,0.0028979259
1984.392,0.001418428
1986.321,0.00025704521
1988.249,0.00076321291
1990.178,0.001643335
1992.106,0.002850695
1994.035,0.0020447811
1995.963,0.001793035
1997.891,0.00066402362
1999.82,-0.001371867
2001.748,-0.00090322259
2003.677,0.00045336201
2005.605,0.001176295
2007.534,0.00062209589
2009.462,-2.363615e-05
2011.391,-4.8316651e-05
2013.319,0.00105618
2015.248,0.00066083769
2017.176,0.00012613089
2019.105,0.00084550207
2021.033,0.001089527
2022.962,-5.6436511e-05
2024.89,0.0001971407
2026.818,-0.00050561182
2028.747,0.000239674
2030.675,0.00151601
2032.604,0.001751245
2034.532,0.001345697
2036.461,0.003493587
2038.389,0.0024868711
2040.318,0.001311405
2042.246,0.0026382981
2044.175,0.0038191311
2046.103,0.0029810211
2048.032,0.001868031
2049.96,0.003121523
2051.889,0.001684755
2053.817,0.001735906
2055.746,0.002888527
2057.674,0.0032113381
2059.603,0.0022499999
2061.531,0.001586739
2063.459,0.0023640259
2065.388,0.0038419941
2067.316,0.003359762
2069.245,0.001763853
2071.173,0.0023375661
2073.102,0.0031308429
2075.03,0.0028820329
2076.959,0.002380457
2078.887,0.002409948
2080.816,0.0022592121
2082.744,0.002464863
2084.673,0.001890791
2086.601,0.00066084991
2088.53,0.0012577079
2090.458,0.0028927601
2092.386,0.002329672
2094.315,0.0031043191
2096.243,0.0045232852
2098.172,0.0040871799
2100.1,0.0039264821
2102.029,0.003877417
2103.957,0.0049760859
2105.886,0.005643175
2107.814,0.004806723
2109.743,0.0045954101
2111.671,0.0054444009
2113.6,0.004164577
2115.528,0.002924639
2117.457,0.002821102
2119.385,0.004626364
2121.313,0.0044796239
2123.242,0.0031278541
2125.17,0.0035186
2127.099,0.003403509
2129.027,0.003009896
2130.956,0.0023765799
2132.884,0.001520959
2134.813,0.0014930021
2136.741,0.00014019229
2138.67,-0.001078896
2140.598,-0.001155386
2142.527,-0.002129691
2144.455,-0.0036818599
2146.384,-0.0044508958
2148.312,-0.001087671
2150.24,0.00043470279
2152.169,-0.001110422
2154.097,-0.003402909
2156.026,-0.0048329919
2157.954,-0.0026903921
2159.883,0.004717283
2161.811,0.01168833
2163.74,0.01111407
2165.668,0.0051382729
2167.597,0.0040347888
2169.525,0.00377332
2171.454,0.002387122
2173.382,0.00071665662
2175.311,0.0027297409
2177.239,0.0039428361
2179.167,-0.001144545
2181.096,0.00018141139
2183.024,0.0042593731
2184.953,0.0062149721
2186.881,0.0065296842
2188.81,0.0049398839
2190.738,0.0031615919
2192.667,0.004146249
2194.595,0.004144419
2196.524,0.0030588079
2198.452,0.003222716
2200.381,0.003601043
2202.309,0.0049606669
2204.238,0.0047442052
2206.166,0.0038244971
2208.094,0.0039370018
2210.023,0.003459539
2211.951,0.003088821
2213.88,0.0041237399
2215.808,0.0055730199
2217.737,0.003315429
2219.665,0.00156612
2221.594,0.0030740029
2223.522,0.0055925688
2225.451,0.0055991248
2227.379,0.0060821418
2229.308,0.005527108
2231.236,0.0047923578
2233.165,0.005254149
2235.093,0.0053032138
2237.021,0.0056707328
2238.95,0.00588234
2240.878,0.0055553471
2242.807,0.0047808411
2244.735,0.004761633
2246.664,0.0060381708
2248.592,0.006252836
2250.521,0.0050987219
2252.449,0.006100656
2254.378,0.007166943
2256.306,0.0064109331
2258.235,0.0064114421
2260.163,0.0056082769
2262.092,0.0039099329
2264.02,0.0033413379
2265.948,0.0041152448
2267.877,0.0057515949
2269.805,0.0063897138
2271.734,0.005890097
2273.662,0.0059935478
2275.591,0.0066772681
2277.519,0.00755041
2279.448,0.0075813849
2281.376,0.0070614358
2283.305,0.006946641
2285.233,0.0073865498
2287.162,0.0071324669
2289.09,0.0069540851
2291.019,0.0069260788
2292.947,0.0071830312
2294.875,0.0075013749
2296.804,0.0074673472
2298.732,0.0066323788
2300.661,0.0061615878
2302.589,0.0059258901
2304.518,0.0061645419
2306.446,0.0069888029
2308.375,0.007619177
2310.303,0.0078602862
2312.232,0.0072127311
2314.16,0.0065312469
2316.089,0.0074159298
2318.017,0.0080294386
2319.946,0.0081160087
2321.874,0.0083323317
2323.802,0.0084280707
2325.731,0.0078209015
2327.659,0.0065524229
2329.588,0.0062361858
2331.516,0.006336418
2333.445,0.0063955761
2335.373,0.0062785349
2337.302,0.0062343939
2339.23,0.006134497
2341.159,0.005730228
2343.087,0.0060347221
2345.016,0.0061806249
2346.944,0.0054319371
2348.873,0.0055367141
2350.801,0.006275496
2352.729,0.0065240599
2354.658,0.0060964669
2356.586,0.0059360461
2358.515,0.00594114
2360.443,0.005608655
2362.372,0.0063578151
2364.3,0.00579987
2366.229,0.0054833498
2368.157,0.0062879589
2370.086,0.0066302
2372.014,0.0065812538
2373.942,0.0065349909
2375.871,0.0060028341
2377.799,0.0056254952
2379.728,0.0054301312
2381.656,0.0058618099
2383.585,0.0060051652
2385.513,0.006197426
2387.442,0.0061680572
2389.37,0.006090852
2391.299,0.0053303749
2393.227,0.004197502
2395.156,0.0047972379
2397.084,0.0057026651
2399.012,0.0067510442
2400.941,0.0072643179
2402.869,0.006461598
2404.798,0.005874454
2406.726,0.0063740811
2408.655,0.0068371398
2410.583,0.0065486459
2412.512,0.0061644781
2414.44,0.005773155
2416.369,0.0065351189
2418.297,0.0077389958
2420.226,0.0080861347
2422.154,0.0074963709
2424.083,0.006370754
2426.011,0.0063634501
2427.939,0.0063481121
2429.868,0.0052458518
2431.796,0.0050553652
2433.725,0.0058272118
2435.653,0.005643256
2437.582,0.0066058999
2439.51,0.007592584
2441.439,0.0073968689
2443.367,0.006905931
2445.296,0.0073689022
2447.224,0.0083924094
2449.153,0.009612469
2451.081,0.009470487
2453.01,0.0090263532
2454.938,0.0082274415
2456.866,0.007378852
2458.795,0.0082237003
2460.723,0.0095818639
2462.652,0.0098359883
2464.58,0.0099202562
2466.509,0.0098744044
2468.437,0.01058681
2470.366,0.01193584
2472.294,0.01334074
2474.223,0.01437227
2476.151,0.01474582
2478.08,0.01518192
2480.008,0.01566763
2481.937,0.016288521
2483.865,0.01548066
2485.793,0.016218759
2487.722,0.01656225
2489.65,0.01555806
2491.579,0.01592377
2493.507,0.01559524
2495.436,0.01457108
2497.364,0.01457831
2499.293,0.01559924
2501.221,0.01490015
2503.15,0.01325995
2505.078,0.01227119
2507.007,0.01260319
2508.935,0.01311954
2510.864,0.01385291
2512.792,0.01411444
2514.72,0.01311158
2516.649,0.01171722
2518.577,0.01101131
2520.506,0.01142339
2522.434,0.01172236
2524.363,0.01039544
2526.291,0.0096913278
2528.22,0.01077908
2530.148,0.01086046
2532.077,0.0080409069
2534.005,0.0072063091
2535.934,0.0083692558
2537.862,0.0081693185
2539.791,0.0077520502
2541.719,0.0082405331
2543.647,0.0073554758
2545.576,0.0071909931
2547.504,0.0068823881
2549.433,0.0066800481
2551.361,0.0078444919
2553.29,0.0082673924
2555.218,0.0083395746
2557.147,0.0089443726
2559.075,0.0092452876
2561.004,0.0079930192
2562.932,0.006575827
2564.861,0.006816661
2566.789,0.0075506549
2568.718,0.0085915197
2570.646,0.0080950083
2572.574,0.007964314
2574.503,0.0077885911
2576.431,0.0073825601
2578.36,0.007320838
2580.288,0.0076699019
2582.217,0.0070928298
2584.145,0.0072601321
2586.074,0.0090941861
2588.002,0.0095211836
2589.931,0.0085139107
2591.859,0.0088079171
2593.788,0.0085113496
2595.716,0.0082602436
2597.645,0.0085594757
2599.573,0.0093419161
2601.501,0.0097730681
2603.43,0.0089870458
2605.358,0.0078854142
2607.287,0.0076781362
2609.215,0.0076666679
2611.144,0.006886919
2613.072,0.0071598962
2615.001,0.007446852
2616.929,0.0075592659
2618.858,0.0078384588
2620.786,0.0079488978
2622.715,0.0080302702
2624.643,0.0079957144
2626.572,0.007668599
2628.5,0.0080486871
2630.428,0.0083038947
2632.357,0.0072625051
2634.285,0.0063464842
2636.214,0.006779402
2638.142,0.0069926018
2640.071,0.0071217292
2641.999,0.0075149252
2643.928,0.006998505
2645.856,0.006497344
2647.785,0.006346365
2649.713,0.0070955302
2651.642,0.0070521622
2653.57,0.005848716
2655.499,0.005840674
2657.427,0.0070357439
2659.355,0.0071597421
2661.284,0.006466948
2663.212,0.0064535318
2665.141,0.0062205978
2667.069,0.005645073
2668.998,0.0056244498
2670.926,0.0060713771
2672.855,0.005798385
2674.783,0.0054078759
2676.712,0.0051842248
2678.64,0.0062765558
2680.569,0.0069569042
2682.497,0.0067079989
2684.426,0.0064256019
2686.354,0.0060167941
2688.282,0.0065186708
2690.211,0.0070022838
2692.139,0.0073366868
2694.068,0.006656941
2695.996,0.006134022
2697.925,0.0065196692
2699.853,0.0061343438
2701.782,0.0056341672
2703.71,0.0058389311
2705.639,0.006879054
2707.567,0.0067080269
2709.496,0.0066856169
2711.424,0.0053263172
2713.353,0.0058330549
2715.281,0.00777055
2717.209,0.0072372062
2719.138,0.0053931889
2721.066,0.0057783541
2722.995,0.0083599295
2724.923,0.0090156943
2726.852,0.0080204653
2728.78,0.0074775312
2730.709,0.0070289071
2732.637,0.0057101399
2734.566,0.0049760379
2736.494,0.0068038739
2738.423,0.007619272
2740.351,0.0064967331
2742.28,0.0049225101
2744.208,0.0047932598
2746.136,0.005687777
2748.065,0.005494941
2749.993,0.005450808
2751.922,0.0058864038
2753.85,0.00625133
2755.779,0.0060143191
