x,y
2717.209,-0.004308184
2719.138,-0.004782551
2721.066,-0.005750938
2722.995,-0.005977214
2724.923,-0.005745654
2726.852,-0.005365551
2728.78,-0.004817266
2730.709,-0.00467038
2732.637,-0.004856546
2734.566,-0.004436078
2736.494,-0.004138684
2738.423,-0.004226699
2740.351,-0.004274254
2742.28,-0.004273864
2744.208,-0.004258476
2746.136,-0.00391558
2748.065,-0.003571188
2749.993,-0.003360619
2751.922,-0.003334753
2753.85,-0.004511833
2755.779,-0.005577249
2757.707,-0.005238243
2759.636,-0.003525835
2761.564,-0.00328471
2763.493,-0.005093025
2765.421,-0.005782553
2767.35,-0.00525357
2769.278,-0.005051258
2771.207,-0.004756656
2773.135,-0.004599493
2775.063,-0.004647315
2776.992,-0.005644099
2778.92,-0.005069452
2780.849,-0.003954079
2782.777,-0.004485749
2784.706,-0.005327067
2786.634,-0.005691079
2788.563,-0.004668731
2790.491,-0.004237684
2792.42,-0.00484588
2794.348,-0.004351811
2796.277,-0.003603453
2798.205,-0.003129162
2800.134,-0.00383663
2802.062,-0.004317156
2803.99,-0.004162924
2805.919,-0.004346111
2807.847,-0.004224317
2809.776,-0.003824666
2811.704,-0.004731369
2813.633,-0.004972015
2815.561,-0.00501416
2817.49,-0.005896953
2819.418,-0.005545277
2821.347,-0.004695779
2823.275,-0.004283874
2825.204,-0.004606982
2827.132,-0.00524122
2829.061,-0.004793418
2830.989,-0.004331793
2832.917,-0.004531321
2834.846,-0.00467828
2836.774,-0.005331308
2838.703,-0.004916012
2840.631,-0.004043442
2842.56,-0.003869418
2844.488,-0.004659536
2846.417,-0.005469082
2848.345,-0.005694897
2850.274,-0.005725753
2852.202,-0.005244805
2854.131,-0.00513836
2856.059,-0.004403731
2857.988,-0.0037648
2859.916,-0.003768681
2861.844,-0.004508523
2863.773,-0.004470498
2865.701,-0.005211703
2867.63,-0.006913096
2869.558,-0.007286321
2871.487,-0.005911963
2873.415,-0.004706376
2875.344,-0.004333793
2877.272,-0.003955594
2879.201,-0.004063373
2881.129,-0.003959308
2883.058,-0.003626483
2884.986,-0.004170243
2886.915,-0.004166797
2888.843,-0.00491892
2890.771,-0.005825169
2892.7,-0.004866799
2894.628,-0.004093394
2896.557,-0.004553295
2898.485,-0.003894026
2900.414,-0.004153131
2902.342,-0.005168298
2904.271,-0.004954085
2906.199,-0.005062657
2908.128,-0.005154707
2910.056,-0.00440711
2911.985,-0.004065204
2913.913,-0.004406588
2915.842,-0.005479804
2917.77,-0.006312796
2919.698,-0.005442331
2921.627,-0.004676745
2923.555,-0.005058884
2925.484,-0.004532479
2927.412,-0.004698505
2929.341,-0.00545944
2931.269,-0.004985455
2933.198,-0.004409159
2935.126,-0.004513611
2937.055,-0.003805855
2938.983,-0.004002644
2940.912,-0.003704801
2942.84,-0.004084234
2944.769,-0.005511645
2946.697,-0.005619781
2948.625,-0.004400581
2950.554,-0.003054623
2952.482,-0.003372715
2954.411,-0.004029433
2956.339,-0.003789329
2958.268,-0.003071354
2960.196,-0.002784824
2962.125,-0.002460199
2964.053,-0.00185341
2965.982,-0.001098022
2967.91,-0.001342216
2969.839,-0.002663212
2971.767,-0.002792295
2973.696,-0.003384107
2975.624,-0.004155486
2977.552,-0.004574556
2979.481,-0.004804289
2981.409,-0.004889268
2983.338,-0.004419407
2985.266,-0.003711236
2987.195,-0.003263637
2989.123,-0.003327839
2991.052,-0.004183511
2992.98,-0.004064486
2994.909,-0.003101113
2996.837,-0.003494436
2998.766,-0.003667708
3000.694,-0.003452487
3002.623,-0.002918811
3004.551,-0.002602762
3006.479,-0.003081033
3008.408,-0.003762404
3010.336,-0.004241657
3012.265,-0.003845346
3014.193,-0.003152985
3016.122,-0.003668047
3018.05,-0.004174803
3019.979,-0.005531328
3021.907,-0.004820211
3023.836,-0.003084803
3025.764,-0.003200941
3027.693,-0.003409595
3029.621,-0.002568721
3031.55,-0.003724972
3033.478,-0.004720522
3035.406,-0.003974689
3037.335,-0.003970494
3039.263,-0.004306535
3041.192,-0.003261006
3043.12,-0.003051648
3045.049,-0.004141046
3046.977,-0.005130586
3048.906,-0.006354589
3050.834,-0.005815201
3052.763,-0.004667694
3054.691,-0.003629289
3056.62,-0.003596926
3058.548,-0.003358546
3060.477,-0.00298534
3062.405,-0.003055208
3064.333,-0.004150729
3066.262,-0.004704619
3068.19,-0.004952844
3070.119,-0.004317391
3072.047,-0.003998399
3073.976,-0.004373266
3075.904,-0.004960932
3077.833,-0.004826831
3079.761,-0.004821185
3081.69,-0.005805944
3083.618,-0.00581283
3085.547,-0.006077185
3087.475,-0.006393425
3089.404,-0.00542884
3091.332,-0.004556209
3093.26,-0.004329307
3095.189,-0.004597308
3097.117,-0.004800009
3099.046,-0.005049224
3100.974,-0.006270055
3102.903,-0.005294085
3104.831,-0.00419415
3106.76,-0.004308629
3108.688,-0.004705561
3110.617,-0.004017365
3112.545,-0.00413637
3114.474,-0.004467673
3116.402,-0.004770782
3118.331,-0.004554988
3120.259,-0.004755981
3122.188,-0.004824331
3124.116,-0.004354259
3126.044,-0.004464524
3127.973,-0.004746281
3129.901,-0.005433954
3131.83,-0.00405202
3133.758,-0.003786479
3135.687,-0.005332366
3137.615,-0.004772142
3139.544,-0.004852518
3141.472,-0.005116389
3143.401,-0.003995719
3145.329,-0.004220991
3147.258,-0.004768646
3149.186,-0.004829639
3151.115,-0.004999052
3153.043,-0.005140027
3154.971,-0.005434434
3156.9,-0.006326806
3158.828,-0.005522077
3160.757,-0.004347411
3162.685,-0.003629406
3164.614,-0.003195034
3166.542,-0.004343341
3168.471,-0.004036283
3170.399,-0.003504355
3172.328,-0.004495237
3174.256,-0.004059278
3176.185,-0.003951667
3178.113,-0.003881928
3180.042,-0.003667819
3181.97,-0.003487067
3183.898,-0.004437394
3185.827,-0.004990384
3187.755,-0.003325563
3189.684,-0.003142949
3191.612,-0.00398204
3193.541,-0.003361367
3195.469,-0.002467957
3197.398,-0.002658417
3199.326,-0.003705075
3201.255,-0.005776251
3203.183,-0.005994591
3205.112,-0.005350276
3207.04,-0.003958269
3208.969,-0.003752614
3210.897,-0.005022977
3212.825,-0.003979846
3214.754,-0.004312098
3216.682,-0.005035744
3218.611,-0.004050178
3220.539,-0.005131943
3222.468,-0.006668315
3224.396,-0.003613058
3226.325,-0.001782085
3228.253,-0.00308618
3230.182,-0.002111269
3232.11,-0.002769686
3234.039,-0.003908137
3235.967,-0.003884378
3237.896,-0.003863797
3239.824,-0.003253295
3241.752,-0.003061787
3243.681,-0.002656027
3245.609,-0.002880851
3247.538,-0.002560802
3249.466,-0.00190863
3251.395,-0.001138482
3253.323,-0.0003194705
3255.252,-0.001928832
3257.18,-0.002513894
3259.109,-0.0004756048
3261.037,-0.000840174
3262.966,-0.001189309
3264.894,-0.001687779
3266.823,-0.00131941
3268.751,-0.00132376
3270.679,-0.001095423
3272.608,-0.002119619
3274.536,-0.003229048
3276.465,-0.002278964
3278.393,-0.002417057
3280.322,-0.004592906
3282.25,-0.005249892
3284.179,-0.004270153
3286.107,-0.002698701
3288.036,-0.001570898
3289.964,-0.002833514
3291.893,-0.004558659
3293.821,-0.00458102
3295.75,-0.003024087
3297.678,-0.003161925
3299.606,-0.003816846
3301.535,-0.002681016
3303.463,-0.002007133
3305.392,-0.00413732
3307.32,-0.004438009
3309.249,-0.005494401
3311.177,-0.005991746
3313.106,-0.005123253
3315.034,-0.004109522
3316.963,-0.003044209
3318.891,-0.002914181
3320.82,-0.00359423
3322.748,-0.003641453
3324.677,-0.002968292
3326.605,-0.003025561
3328.533,-0.003743059
3330.462,-0.004806977
3332.39,-0.002730208
3334.319,-0.0004934276
3336.247,-0.002034338
3338.176,-0.003433273
3340.104,-0.001733181
3342.033,-0.001938119
3343.961,-0.004235865
3345.89,-0.004656089
3347.818,-0.003340379
3349.747,-0.002888215
3351.675,-0.003514074
3353.604,-0.003346706
3355.532,-0.003304259
3357.46,-0.003574628
3359.389,-0.002306081
3361.317,-0.002519444
3363.246,-0.003206892
3365.174,-0.00326091
3367.103,-0.002293108
3369.031,-0.002675101
3370.96,-0.002313578
3372.888,-0.001152548
3374.817,-0.002614509
3376.745,-0.002291632
3378.674,-0.0008528042
3380.602,-0.0004961338
3382.531,0.0002167727
3384.459,-0.00073333
3386.387,-0.002399783
3388.316,-0.002324369
3390.244,-0.003272201
3392.173,-0.003680427
3394.101,-0.003341229
3396.03,-0.00390044
3397.958,-0.004287986
3399.887,-0.003848579
3401.815,-0.00343013
3403.744,-0.001228789
3405.672,-0.001259025
3407.601,-0.004561654
3409.529,-0.005926358
3411.458,-0.006142702
3413.386,-0.005557109
3415.314,-0.004663245
3417.243,-0.004745677
3419.171,-0.003081713
3421.1,-0.001888085
3423.028,-0.001891981
3424.957,-0.001765876
3426.885,-0.001851927
3428.814,-0.004052306
3430.742,-0.004620964
3432.671,-0.002532959
3434.599,-0.00237498
3436.528,-0.004457455
3438.456,-0.005582828
3440.385,-0.005983168
3442.313,-0.005026164
3444.241,-0.00316125
3446.17,-0.003105135
3448.098,-0.003791704
3450.027,-0.003529037
3451.955,-0.003514578
3453.884,-0.005748563
3455.812,-0.004594801
3457.741,-0.002466704
3459.669,-0.002449769
3461.598,-0.002737839
3463.526,-0.003868536
3465.455,-0.003853739
3467.383,-0.002489411
3469.312,-0.002805442
3471.24,-0.00327337
3473.168,-0.003660855
3475.097,-0.004105398
3477.025,-0.003121785
3478.954,-0.002438335
3480.882,-0.003239305
3482.811,-0.003827689
3484.739,-0.002905964
3486.668,-0.004250865
3488.596,-0.005775363
3490.525,-0.005083187
3492.453,-0.002939885
3494.382,-0.00262993
3496.31,-0.004393502
3498.239,-0.002675761
3500.167,-0.001469269
3502.095,-0.002585114
3504.024,-0.00355624
3505.952,-0.004933831
3507.881,-0.00426931
3509.809,-0.00206538
3511.738,-0.001383452
3513.666,-0.002670594
3515.595,-0.002149514
3517.523,-0.002731697
3519.452,-0.0009058196
3521.38,-0.000458824
3523.309,-0.002665569
3525.237,-0.00130276
3527.166,-0.0009034834
3529.094,-0.002101718
3531.022,-0.001871863
3532.951,-0.003908832
3534.879,-0.005365005
3536.808,-0.004450351
3538.736,-0.005765856
3540.665,-0.005978077
3542.593,-0.00510672
3544.522,-0.006195389
3546.45,-0.005666503
3548.379,-0.00431766
3550.307,-0.004435667
3552.236,-0.00358145
3554.164,-0.000814946
3556.093,-0.002284403
3558.021,-0.00541587
3559.949,-0.005383424
3561.878,-0.004660992
3563.806,-0.002957403
3565.735,-0.002389691
3567.663,-0.001727283
3569.592,-0.0007951954
3571.52,0.0003893838
3573.449,-0.001999127
3575.377,-0.004399419
3577.306,-0.005281034
3579.234,-0.006516371
3581.163,-0.007738364
3583.091,-0.006800727
3585.02,-0.002782692
3586.948,0.002018074
3588.876,0.004640503
3590.805,0.00391476
3592.733,0.001477055
3594.662,-0.0007812568
3596.59,-0.002684965
3598.519,-0.004535492
3600.447,-0.004828614
3602.376,-0.004179338
3604.304,-0.002711348
3606.233,-0.002870482
3608.161,-0.002100333
3610.09,-0.001073911
3612.018,-0.003719334
3613.947,-0.006538788
3615.875,-0.005455221
3617.803,-0.003807686
3619.732,-0.004287269
3621.66,-0.006865926
3623.589,-0.006089143
3625.517,-0.005040305
3627.446,-0.005865132
3629.374,-0.006550414
3631.303,-0.005162522
3633.231,-0.003235362
3635.16,-0.001498258
3637.088,-0.0004796832
3639.017,-0.002070489
3640.945,-0.005808111
3642.874,-0.005909438
3644.802,-0.004170383
3646.73,-0.004167529
3648.659,-0.005569858
3650.587,-0.005424055
3652.516,-0.006329906
3654.444,-0.006329872
3656.373,-0.004133839
3658.301,-0.003296395
3660.23,-0.004037072
3662.158,-0.006808956
3664.087,-0.006595897
3666.015,-0.004527178
3667.944,-0.006842463
3669.872,-0.006996793
3671.801,-0.00715042
3673.729,-0.008257631
3675.657,-0.006629097
3677.586,-0.007185099
3679.514,-0.009701555
3681.443,-0.01200085
3683.371,-0.0100739
3685.3,-0.007496508
3687.228,-0.007758571
3689.157,-0.008472274
3691.085,-0.009774852
3693.014,-0.009128304
3694.942,-0.006549755
3696.871,-0.006263047
3698.799,-0.004115429
3700.728,-0.003413426
3702.656,-0.003752079
3704.584,-0.005900091
3706.513,-0.007712249
3708.441,-0.007204771
3710.37,-0.008406646
3712.298,-0.006386343
3714.227,-0.002911974
3716.155,-0.004709418
3718.084,-0.00777139
3720.012,-0.01094595
3721.941,-0.007501075
3723.869,-0.005088971
3725.798,-0.006876756
3727.726,-0.0071553
3729.655,-0.006790228
3731.583,-0.004585832
3733.511,-0.001154264
3735.44,-0.002177883
3737.368,-0.005657274
3739.297,-0.006745722
3741.225,-0.006333868
3743.154,-0.006425588
3745.082,-0.005777024
3747.011,-0.004950041
3748.939,-0.004945035
3750.868,-0.007156289
3752.796,-0.006445856
3754.725,-0.007285773
3756.653,-0.005007825
3758.582,-0.003798439
3760.51,-0.006002941
3762.438,-0.005492589
3764.367,-0.005172912
3766.295,-0.005703548
3768.224,-0.004315837
3770.152,-0.003789069
3772.081,-0.008266565
3774.009,-0.01054955
3775.938,-0.009089925
3777.866,-0.004251097
3779.795,-0.005429178
3781.723,-0.01079035
3783.652,-0.007035095
3785.58,-0.005538248
3787.509,-0.007845933
3789.437,-0.008350699
3791.365,-0.006587678
3793.294,-0.004980233
3795.222,-0.004290821
3797.151,-0.005558186
3799.079,-0.006685959
3801.008,-0.00700993
3802.936,-0.006085355
3804.865,-0.007781257
3806.793,-0.01047613
3808.722,-0.009806645
3810.65,-0.009826672
3812.579,-0.01143011
3814.507,-0.00744808
3816.436,-0.004822128
3818.364,-0.004348279
3820.292,-0.002567621
3822.221,-8.13045e-05
3824.149,-0.003679999
3826.078,-0.006427389
3828.006,-0.009641936
3829.935,-0.01132044
3831.863,-0.006543344
3833.792,-0.004092034
3835.72,-0.003698489
3837.649,-0.005507968
3839.577,-0.005715126
3841.506,-0.002585818
3843.434,-0.002793597
3845.363,-0.006319025
3847.291,-0.008117825
3849.219,-0.007515096
3851.148,-0.005429918
3853.076,-0.00379229
3855.005,-0.007589843
3856.933,-0.009664608
3858.862,-0.01044472
3860.79,-0.009299536
3862.719,-0.009378002
3864.647,-0.01054767
3866.576,-0.009045769
3868.504,-0.008272535
3870.433,-0.007601451
3872.361,-0.004286017
3874.29,-0.005018229
3876.218,-0.006840518
3878.146,-0.006265875
3880.075,-0.005469678
3882.003,-0.005542526
3883.932,-0.00636561
3885.86,-0.009299742
3887.789,-0.01002009
3889.717,-0.009137596
3891.646,-0.008134419
3893.574,-0.006935132
3895.503,-0.006857196
3897.431,-0.009606613
3899.36,-0.01107324
3901.288,-0.009215175
3903.217,-0.00862395
3905.145,-0.006070862
3907.073,-0.004754894
3909.002,-0.008239013
3910.93,-0.00944196
3912.859,-0.009565871
3914.787,-0.008762951
3916.716,-0.00660654
3918.644,-0.005327837
3920.573,-0.00754396
3922.501,-0.007755982
3924.43,-0.00457074
3926.358,-0.005202405
3928.287,-0.006282436
3930.215,-0.006659404
3932.144,-0.009319806
3934.072,-0.007837511
3936.0,-0.005421378
3937.929,-0.005502072
3939.857,-0.01169358
3941.786,-0.01068695
3943.714,-0.006955337
3945.643,-0.005169565
3947.571,-0.0042551
3949.5,-0.005229023
3951.428,-0.006775423
3953.357,-0.005841275
3955.285,-0.00382986
3957.214,-0.008810305
3959.142,-0.01251141
3961.071,-0.01081749
3962.999,-0.007775928
3964.927,-0.007227594
3966.856,-0.006340059
3968.784,-0.008481876
3970.713,-0.01013977
3972.641,-0.009496433
3974.57,-0.007125172
3976.498,-0.008197042
3978.427,-0.009624576
3980.355,-0.007285266
3982.284,-0.00936778
3984.212,-0.008343669
3986.141,-0.004341995
3988.069,-0.008705722
3989.998,-0.01102786
3991.926,-0.01104909
3993.854,-0.01295213
3995.783,-0.01359233
3997.711,-0.01122778
3999.64,-0.01123319
4001.568,0.0
