x,y
2857.988,0.075313307
2859.916,0.075738542
2861.844,0.077000953
2863.773,0.077299699
2865.701,0.077305667
2867.63,0.077728309
2869.558,0.078049503
2871.487,0.078071468
2873.415,0.07811863
2875.344,0.077722616
2877.272,0.077520527
2879.201,0.076967463
2881.129,0.077196293
2883.058,0.078232408
2884.986,0.078117259
2886.915,0.077961586
2888.843,0.078241251
2890.771,0.078506157
2892.7,0.078898847
2894.628,0.079142243
2896.557,0.078473046
2898.485,0.077968433
2900.414,0.078370944
2902.342,0.079972386
2904.271,0.081008486
2906.199,0.08079236
2908.128,0.079593219
2910.056,0.078432843
2911.985,0.079538792
2913.913,0.080693223
2915.842,0.079797648
2917.77,0.078149863
2919.698,0.078538738
2921.627,0.078571253
2923.555,0.077090137
2925.484,0.078570932
2927.412,0.080779351
2929.341,0.080475278
2931.269,0.079708859
2933.198,0.079602592
2935.126,0.07971745
2937.055,0.080193713
2938.983,0.081489094
2940.912,0.082173087
2942.84,0.08158116
2944.769,0.079988271
2946.697,0.080657251
2948.625,0.081601903
2950.554,0.081706539
2952.482,0.080992334
2954.411,0.081980184
2956.339,0.083335817
2958.268,0.083241157
2960.196,0.083514042
2962.125,0.084017321
2964.053,0.083737418
2965.982,0.084086947
2967.91,0.083639957
2969.839,0.083205827
2971.767,0.082181573
2973.696,0.081312843
2975.624,0.082924731
2977.552,0.083970748
2979.481,0.0835637
2981.409,0.082230523
2983.338,0.08165735
2985.266,0.08276742
2987.195,0.083589807
2989.123,0.083719932
2991.052,0.083573543
2992.98,0.082162634
2994.909,0.081013493
2996.837,0.083028004
2998.766,0.084760807
3000.694,0.084943719
3002.623,0.085230991
3004.551,0.085042492
3006.479,0.084875189
3008.408,0.085120797
3010.336,0.08563599
3012.265,0.086369522
3014.193,0.086067468
3016.122,0.086154647
3018.05,0.08593829
3019.979,0.085947677
3021.907,0.086648241
3023.836,0.086412452
3025.764,0.085982069
3027.693,0.08530245
3029.621,0.086655512
3031.55,0.087145358
3033.478,0.087310329
3035.406,0.087837599
3037.335,0.087833263
3039.263,0.088228241
3041.192,0.087409511
3043.12,0.087361522
3045.049,0.088238709
3046.977,0.088085443
3048.906,0.087542608
3050.834,0.088245898
3052.763,0.088987969
3054.691,0.088605121
3056.62,0.087591417
3058.548,0.089449577
3060.477,0.091034882
3062.405,0.089991607
3064.333,0.088469997
3066.262,0.089667358
3068.19,0.091892757
3070.119,0.091517583
3072.047,0.091803372
3073.976,0.092764623
3075.904,0.091877364
3077.833,0.091529302
3079.761,0.092318572
3081.69,0.091465667
3083.618,0.090811446
3085.547,0.092468992
3087.475,0.094187178
3089.404,0.093713962
3091.332,0.093451113
3093.26,0.093840957
3095.189,0.093443044
3097.117,0.093080416
3099.046,0.093702137
3100.974,0.093448743
3102.903,0.093083642
3104.831,0.094941482
3106.76,0.096428089
3108.688,0.095949598
3110.617,0.095169917
3112.545,0.095347889
3114.474,0.096160963
3116.402,0.097269394
3118.331,0.09662044
3120.259,0.096611463
3122.188,0.098645449
3124.116,0.09993007
3126.044,0.099490233
3127.973,0.098789997
3129.901,0.098994009
3131.83,0.099926621
3133.758,0.1001209
3135.687,0.1007534
3137.615,0.1009506
3139.544,0.1005673
3141.472,0.1006854
3143.401,0.1012443
3145.329,0.1014798
3147.258,0.1005179
3149.186,0.1022654
3151.115,0.1040591
3153.043,0.1045877
3154.971,0.1032119
3156.9,0.1029305
3158.828,0.1039597
3160.757,0.1063946
3162.685,0.1063494
3164.614,0.1047457
3166.542,0.1063463
3168.471,0.107298
3170.399,0.1066281
3172.328,0.1072365
3174.256,0.1097667
3176.185,0.1098179
3178.113,0.1098643
3180.042,0.1105815
3181.97,0.1096306
3183.898,0.1099722
3185.827,0.1114108
3187.755,0.1116056
3189.684,0.1120825
3191.612,0.1126467
3193.541,0.1134611
3195.469,0.1136675
3197.398,0.1152359
3199.326,0.1173589
3201.255,0.1169568
3203.183,0.1156338
3205.112,0.1145126
3207.04,0.1142942
3208.969,0.1179171
3210.897,0.122068
3212.825,0.1216109
3214.754,0.11978
3216.682,0.1201005
3218.611,0.1210905
3220.539,0.1221261
3222.468,0.1233966
3224.396,0.1238047
3226.325,0.123106
3228.253,0.124452
3230.182,0.1270431
3232.11,0.1269199
3234.039,0.1277546
3235.967,0.1288698
3237.896,0.1287295
3239.824,0.1299329
3241.752,0.1304909
3243.681,0.1300982
3245.609,0.1292866
3247.538,0.130567
3249.466,0.1349827
3251.395,0.1366536
3253.323,0.1359176
3255.252,0.137544
3257.18,0.1416613
3259.109,0.1436854
3261.037,0.1438761
3262.966,0.1447452
3264.894,0.1461234
3266.823,0.147149
3268.751,0.1485302
3270.679,0.1500324
3272.608,0.152027
3274.536,0.1534562
3276.465,0.1531741
3278.393,0.1544174
3280.322,0.1575375
3282.25,0.1602512
3284.179,0.1617067
3286.107,0.1656046
3288.036,0.1675663
3289.964,0.1654438
3291.893,0.16702
3293.821,0.1700676
3295.75,0.1731869
3297.678,0.1777824
3299.606,0.1790354
3301.535,0.1793339
3303.463,0.1821841
3305.392,0.185278
3307.32,0.187641
3309.249,0.1909145
3311.177,0.1968002
3313.106,0.2024038
3315.034,0.2052
3316.963,0.2073026
3318.891,0.2101205
3320.82,0.213863
3322.748,0.2196422
3324.677,0.2242743
3326.605,0.2271539
3328.533,0.2289785
3330.462,0.2307647
3332.39,0.2340333
3334.319,0.2366069
3336.247,0.2382773
3338.176,0.2397183
3340.104,0.2424502
3342.033,0.243456
3343.961,0.2411004
3345.89,0.2409384
3347.818,0.2413626
3349.747,0.242397
3351.675,0.2438675
3353.604,0.2467216
3355.532,0.248198
3357.46,0.2469904
3359.389,0.247469
3361.317,0.250318
3363.246,0.2518353
3365.174,0.2514731
3367.103,0.2536934
3369.031,0.2572803
3370.96,0.2600427
3372.888,0.2612561
3374.817,0.2645258
3376.745,0.2704204
3378.674,0.2749115
3380.602,0.2781567
3382.531,0.2801545
3384.459,0.2850108
3386.387,0.2928752
3388.316,0.3017916
3390.244,0.3062312
3392.173,0.3117385
3394.101,0.3181407
3396.03,0.3269322
3397.958,0.3373289
3399.887,0.3465155
3401.815,0.3547134
3403.744,0.3649645
3405.672,0.375939
3407.601,0.3866802
3409.529,0.3993043
3411.458,0.4142985
3413.386,0.4312347
3415.314,0.4508633
3417.243,0.4749781
3419.171,0.4998519
3421.1,0.523429
3423.028,0.5516425
3424.957,0.5849406
3426.885,0.6140448
3428.814,0.6415466
3430.742,0.6679099
3432.671,0.6845163
3434.599,0.6861939
3436.528,0.6707372
3438.456,0.6387597
3440.385,0.5994362
3442.313,0.5669561
3444.241,0.5445892
3446.17,0.5341696
3448.098,0.536055
3450.027,0.548654
3451.955,0.5623605
3453.884,0.5684952
3455.812,0.5691692
3457.741,0.5640932
3459.669,0.55279
3461.598,0.5395758
3463.526,0.5257549
3465.455,0.5073288
3467.383,0.4862535
3469.312,0.4641318
3471.24,0.4432087
3473.168,0.4229214
3475.097,0.4013682
3477.025,0.3789008
3478.954,0.3577999
3480.882,0.3349602
3482.811,0.3126259
3484.739,0.2932528
3486.668,0.2731988
3488.596,0.2579796
3490.525,0.2474204
3492.453,0.2372196
3494.382,0.2263271
3496.31,0.2176464
3498.239,0.2140687
3500.167,0.2096433
3502.095,0.2033878
3504.024,0.198143
3505.952,0.1923338
3507.881,0.1873299
3509.809,0.1825152
3511.738,0.1760894
3513.666,0.1679327
3515.595,0.1617299
3517.523,0.1558515
3519.452,0.1491623
3521.38,0.1442148
3523.309,0.1408427
3525.237,0.1372521
3527.166,0.1327141
3529.094,0.128759
3531.022,0.126005
3532.951,0.1214437
3534.879,0.1138855
3536.808,0.106197
3538.736,0.1003326
3540.665,0.096560962
3542.593,0.096348234
3544.522,0.093286097
3546.45,0.088292576
3548.379,0.086974092
3550.307,0.087816782
3552.236,0.082706027
3554.164,0.078693926
3556.093,0.079898611
3558.021,0.078133993
3559.949,0.078598253
3561.878,0.077886648
3563.806,0.075362638
3565.735,0.073574238
3567.663,0.073569924
3569.592,0.071159624
3571.52,0.070101216
3573.449,0.069351159
3575.377,0.071620539
3577.306,0.072867878
3579.234,0.071915403
3581.163,0.072864741
3583.091,0.072584763
3585.02,0.067125022
3586.948,0.064879753
3588.876,0.065968737
3590.805,0.065563492
3592.733,0.06690596
3594.662,0.070085473
3596.59,0.068722099
3598.519,0.066269502
3600.447,0.068007499
3602.376,0.069429718
3604.304,0.067221299
3606.233,0.066674247
3608.161,0.06929566
3610.09,0.072132513
3612.018,0.070108198
3613.947,0.067531377
3615.875,0.070232183
3617.803,0.071490057
3619.732,0.068960629
3621.66,0.068520993
3623.589,0.070047811
3625.517,0.068426207
3627.446,0.067919031
3629.374,0.070678107
3631.303,0.071217723
3633.231,0.068364494
3635.16,0.069537863
3637.088,0.074451923
3639.017,0.074606933
3640.945,0.075135477
3642.874,0.074526072
3644.802,0.074195787
3646.73,0.077017002
3648.659,0.077879243
3650.587,0.073763497
3652.516,0.074765436
3654.444,0.077251993
3656.373,0.076047257
3658.301,0.074187838
3660.23,0.070523843
3662.158,0.070939422
3664.087,0.075396493
3666.015,0.075108238
3667.944,0.076188348
3669.872,0.077153318
3671.801,0.075481109
3673.729,0.073408797
3675.657,0.075854369
3677.586,0.078919612
3679.514,0.080311023
3681.443,0.079403572
3683.371,0.077166341
3685.3,0.078094773
3687.228,0.07810536
3689.157,0.077813059
3691.085,0.079179883
3693.014,0.079468623
3694.942,0.077614583
3696.871,0.077201717
3698.799,0.081342913
3700.728,0.081684738
3702.656,0.079733729
3704.584,0.080958247
3706.513,0.082737237
3708.441,0.080915138
3710.37,0.079574198
3712.298,0.078113429
3714.227,0.077366747
3716.155,0.079106018
3718.084,0.079252131
3720.012,0.079192132
3721.941,0.081384763
3723.869,0.084138028
3725.798,0.084027886
3727.726,0.082681499
3729.655,0.080782287
3731.583,0.079204991
3733.511,0.079955347
3735.44,0.078607403
3737.368,0.079728879
3739.297,0.081495114
3741.225,0.08395233
3743.154,0.086362273
3745.082,0.087401092
3747.011,0.088406272
3748.939,0.084434807
3750.868,0.082831353
3752.796,0.085940227
3754.725,0.085336283
3756.653,0.087454423
3758.582,0.090033777
3760.51,0.08850351
3762.438,0.086506441
3764.367,0.084767297
3766.295,0.083689317
3768.224,0.083344556
3770.152,0.086343087
3772.081,0.086499259
3774.009,0.081878789
3775.938,0.08270178
3777.866,0.086096637
3779.795,0.089351013
3781.723,0.087779872
3783.652,0.085078374
3785.58,0.083268002
3787.509,0.083363503
3789.437,0.085386187
3791.365,0.087865472
3793.294,0.089015558
3795.222,0.086710468
3797.151,0.086309277
3799.079,0.087654583
3801.008,0.084974512
3802.936,0.082109287
3804.865,0.085568637
3806.793,0.089818232
3808.722,0.089538507
3810.65,0.086230598
3812.579,0.088654667
3814.507,0.093025021
3816.436,0.092781417
3818.364,0.090341859
3820.292,0.086305179
3822.221,0.085403137
3824.149,0.086617097
3826.078,0.085469842
3828.006,0.085526668
3829.935,0.084631607
3831.863,0.088626981
3833.792,0.090724707
3835.72,0.088173121
3837.649,0.087243333
3839.577,0.089691207
3841.506,0.090455428
3843.434,0.090782382
3845.363,0.091569103
3847.291,0.090323187
3849.219,0.087473042
3851.148,0.087048881
3853.076,0.088872433
3855.005,0.08990778
3856.933,0.089039423
3858.862,0.088358529
3860.79,0.090111554
3862.719,0.094101943
3864.647,0.096597843
3866.576,0.094601937
3868.504,0.092465363
3870.433,0.091675617
3872.361,0.088816822
3874.29,0.089007892
3876.218,0.088967159
3878.146,0.09097299
3880.075,0.092105366
3882.003,0.0905874
3883.932,0.092044979
3885.86,0.095054552
3887.789,0.094013058
3889.717,0.090920813
3891.646,0.091701411
3893.574,0.090755723
3895.503,0.091207393
3897.431,0.091916539
3899.36,0.090829633
3901.288,0.093335547
3903.217,0.093333587
3905.145,0.093603522
3907.073,0.095919043
3909.002,0.096766427
3910.93,0.095835209
3912.859,0.090760559
3914.787,0.091460407
3916.716,0.09548384
3918.644,0.093662709
3920.573,0.092431448
3922.501,0.093080513
3924.43,0.090630807
3926.358,0.08955998
3928.287,0.089921162
3930.215,0.090900101
3932.144,0.093555793
3934.072,0.094589613
3936.0,0.096038938
3937.929,0.096492663
3939.857,0.095621787
3941.786,0.091793373
3943.714,0.094642758
3945.643,0.095561624
3947.571,0.093199722
3949.5,0.092741117
3951.428,0.094184317
3953.357,0.095856763
3955.285,0.094736382
3957.214,0.094218053
3959.142,0.09677998
3961.071,0.098806813
3962.999,0.098927513
3964.927,0.096685573
3966.856,0.096406601
3968.784,0.095499158
3970.713,0.094906554
3972.641,0.09357661
3974.57,0.094223753
3976.498,0.093740769
3978.427,0.092383921
3980.355,0.094531797
3982.284,0.1004024
3984.212,0.1001576
3986.141,0.098523714
3988.069,0.1020294
3989.998,0.1045248
3991.926,0.1009061
3993.854,0.097961448
3995.783,0.097731262
3997.711,0.097476602
3999.64,0.09752363
