x,y
2834.846,0.042893849
2836.774,0.043806508
2838.703,0.044796359
2840.631,0.044543121
2842.56,0.043854009
2844.488,0.043417871
2846.417,0.043714561
2848.345,0.0436919
2850.274,0.044138309
2852.202,0.044599559
2854.131,0.044781171
2856.059,0.045763679
2857.988,0.046744261
2859.916,0.047659211
2861.844,0.04812222
2863.773,0.046570681
2865.701,0.046121031
2867.63,0.046463128
2869.558,0.046630502
2871.487,0.047213562
2873.415,0.04786038
2875.344,0.048447158
2877.272,0.04985518
2879.201,0.049744889
2881.129,0.049167521
2883.058,0.049562529
2884.986,0.050167479
2886.915,0.051058661
2888.843,0.051092539
2890.771,0.051848609
2892.7,0.05249485
2894.628,0.052043699
2896.557,0.052367222
2898.485,0.052595109
2900.414,0.0526581
2902.342,0.053366449
2904.271,0.053423561
2906.199,0.053294629
2908.128,0.053923849
2910.056,0.054726612
2911.985,0.055449761
2913.913,0.055781439
2915.842,0.05489682
2917.77,0.055448432
2919.698,0.056351289
2921.627,0.056464579
2923.555,0.057065871
2925.484,0.058855031
2927.412,0.059518769
2929.341,0.05909035
2931.269,0.058600768
2933.198,0.05956937
2935.126,0.06088306
2937.055,0.06035405
2938.983,0.060420729
2940.912,0.060958259
2942.84,0.061692402
2944.769,0.062163509
2946.697,0.06171779
2948.625,0.061281651
2950.554,0.062082339
2952.482,0.063419104
2954.411,0.064337812
2956.339,0.065841697
2958.268,0.066043332
2960.196,0.065277137
2962.125,0.066282399
2964.053,0.066546783
2965.982,0.066578627
2967.91,0.067459144
2969.839,0.067940421
2971.767,0.069344997
2973.696,0.069671437
2975.624,0.068609983
2977.552,0.067941591
2979.481,0.0692176
2981.409,0.070537217
2983.338,0.070089176
2985.266,0.070063218
2987.195,0.070803672
2989.123,0.0706385
2991.052,0.069652267
2992.98,0.070860773
2994.909,0.072112717
2996.837,0.074164674
2998.766,0.075319409
3000.694,0.074207343
3002.623,0.074249141
3004.551,0.075253367
3006.479,0.075462587
3008.408,0.075699277
3010.336,0.076564223
3012.265,0.077602528
3014.193,0.078676492
3016.122,0.078880213
3018.05,0.078575693
3019.979,0.079112992
3021.907,0.079713248
3023.836,0.07924936
3025.764,0.078951754
3027.693,0.079190947
3029.621,0.07968349
3031.55,0.080581479
3033.478,0.081040546
3035.406,0.082287423
3037.335,0.08371751
3039.263,0.085265279
3041.192,0.08581391
3043.12,0.086437821
3045.049,0.086080991
3046.977,0.085914753
3048.906,0.087161213
3050.834,0.087717883
3052.763,0.087348484
3054.691,0.086275063
3056.62,0.087167837
3058.548,0.089145817
3060.477,0.090595603
3062.405,0.091508858
3064.333,0.089814723
3066.262,0.089458071
3068.19,0.090700537
3070.119,0.091281563
3072.047,0.092504337
3073.976,0.094869658
3075.904,0.094981723
3077.833,0.09387397
3079.761,0.094260447
3081.69,0.096010149
3083.618,0.097015083
3085.547,0.097217217
3087.475,0.097856343
3089.404,0.09869311
3091.332,0.099035352
3093.26,0.1004153
3095.189,0.099628016
3097.117,0.099143401
3099.046,0.1010747
3100.974,0.1019686
3102.903,0.1026683
3104.831,0.1037785
3106.76,0.1045779
3108.688,0.1053564
3110.617,0.1063333
3112.545,0.1069184
3114.474,0.106071
3116.402,0.1061945
3118.331,0.1077836
3120.259,0.1097428
3122.188,0.1118422
3124.116,0.1114572
3126.044,0.1110991
3127.973,0.1118476
3129.901,0.1136631
3131.83,0.1141631
3133.758,0.1126872
3135.687,0.1133978
3137.615,0.1151309
3139.544,0.1157082
3141.472,0.1164628
3143.401,0.1180175
3145.329,0.1188045
3147.258,0.1190796
3149.186,0.1207089
3151.115,0.1210244
3153.043,0.1215151
3154.971,0.1220129
3156.9,0.1230916
3158.828,0.1239336
3160.757,0.1246994
3162.685,0.1267256
3164.614,0.1283619
3166.542,0.1284412
3168.471,0.1278971
3170.399,0.1274273
3172.328,0.1272402
3174.256,0.1295323
3176.185,0.1308734
3178.113,0.1326589
3180.042,0.1330392
3181.97,0.1320901
3183.898,0.1323026
3185.827,0.1330396
3187.755,0.1345493
3189.684,0.1361068
3191.612,0.1373024
3193.541,0.1378805
3195.469,0.1390515
3197.398,0.1405116
3199.326,0.1412711
3201.255,0.1396017
3203.183,0.139093
3205.112,0.1409702
3207.04,0.1425433
3208.969,0.1429977
3210.897,0.1434377
3212.825,0.14448
3214.754,0.1466084
3216.682,0.1452978
3218.611,0.1441562
3220.539,0.1460268
3222.468,0.1465767
3224.396,0.1469526
3226.325,0.147947
3228.253,0.1477433
3230.182,0.149408
3232.11,0.1506868
3234.039,0.1497929
3235.967,0.1492306
3237.896,0.1504744
3239.824,0.1526375
3241.752,0.1522388
3243.681,0.1513069
3245.609,0.1519721
3247.538,0.1533233
3249.466,0.152741
3251.395,0.1506579
3253.323,0.1505969
3255.252,0.1528203
3257.18,0.1559542
3259.109,0.1565946
3261.037,0.155231
3262.966,0.1555184
3264.894,0.1563635
3266.823,0.1558803
3268.751,0.1567603
3270.679,0.1562142
3272.608,0.1559387
3274.536,0.1579072
3276.465,0.1581728
3278.393,0.1582717
3280.322,0.1588772
3282.25,0.1590246
3284.179,0.1600122
3286.107,0.1610847
3288.036,0.1618613
3289.964,0.1622922
3291.893,0.1621266
3293.821,0.1616708
3295.75,0.162394
3297.678,0.1635098
3299.606,0.1647635
3301.535,0.1661701
3303.463,0.1673239
3305.392,0.1697707
3307.32,0.1684295
3309.249,0.1690383
3311.177,0.1707563
3313.106,0.1718598
3315.034,0.1730896
3316.963,0.1741078
3318.891,0.175789
3320.82,0.1756066
3322.748,0.1753009
3324.677,0.175047
3326.605,0.174522
3328.533,0.1755055
3330.462,0.1777537
3332.39,0.1794275
3334.319,0.179556
3336.247,0.1816268
3338.176,0.1825377
3340.104,0.1809204
3342.033,0.1803212
3343.961,0.1824995
3345.89,0.1844281
3347.818,0.1852473
3349.747,0.1860727
3351.675,0.1882281
3353.604,0.1876134
3355.532,0.186929
3357.46,0.1907467
3359.389,0.1915729
3361.317,0.1894994
3363.246,0.188388
3365.174,0.1902522
3367.103,0.1913424
3369.031,0.1904123
3370.96,0.1930749
3372.888,0.195945
3374.817,0.1944491
3376.745,0.1928129
3378.674,0.1949914
3380.602,0.1956403
3382.531,0.1951195
3384.459,0.1957915
3386.387,0.1987104
3388.316,0.2008579
3390.244,0.2024589
3392.173,0.2012652
3394.101,0.2014284
3396.03,0.20354
3397.958,0.2052264
3399.887,0.2052414
3401.815,0.2048684
3403.744,0.2035692
3405.672,0.2060888
3407.601,0.2085236
3409.529,0.2073213
3411.458,0.2046424
3413.386,0.2045085
3415.314,0.2041359
3417.243,0.2014127
3419.171,0.2021807
3421.1,0.2043208
3423.028,0.2041547
3424.957,0.2047011
3426.885,0.2043728
3428.814,0.2048212
3430.742,0.2018292
3432.671,0.2004806
3434.599,0.2025104
3436.528,0.2047279
3438.456,0.205858
3440.385,0.2071177
3442.313,0.2055275
3444.241,0.2059874
3446.17,0.2069964
3448.098,0.206092
3450.027,0.2073803
3451.955,0.2092683
3453.884,0.2094242
3455.812,0.2091862
3457.741,0.2073954
3459.669,0.2067896
3461.598,0.2067864
3463.526,0.2057451
3465.455,0.2046458
3467.383,0.2053309
3469.312,0.2087768
3471.24,0.20862
3473.168,0.2050322
3475.097,0.2062637
3477.025,0.2091998
3478.954,0.2096066
3480.882,0.2093104
3482.811,0.2069529
3484.739,0.2058854
3486.668,0.2071915
3488.596,0.2083784
3490.525,0.2093142
3492.453,0.2105478
3494.382,0.2102747
3496.31,0.209183
3498.239,0.2075012
3500.167,0.2076798
3502.095,0.2072822
3504.024,0.209417
3505.952,0.2102668
3507.881,0.2077003
3509.809,0.2075147
3511.738,0.2075808
3513.666,0.2082982
3515.595,0.2076697
3517.523,0.2036644
3519.452,0.200677
3521.38,0.2033377
3523.309,0.2041386
3525.237,0.2032168
3527.166,0.2046135
3529.094,0.2039039
3531.022,0.2006445
3532.951,0.2001974
3534.879,0.2021096
3536.808,0.201248
3538.736,0.1979712
3540.665,0.1971225
3542.593,0.198863
3544.522,0.1979839
3546.45,0.1955742
3548.379,0.1941544
3550.307,0.1912467
3552.236,0.1897832
3554.164,0.1904342
3556.093,0.1913895
3558.021,0.1925219
3559.949,0.1911439
3561.878,0.1884567
3563.806,0.1852268
3565.735,0.1823345
3567.663,0.1786013
3569.592,0.1771498
3571.52,0.1771103
3573.449,0.1744626
3575.377,0.1700607
3577.306,0.1720539
3579.234,0.1730723
3581.163,0.1697615
3583.091,0.1661611
3585.02,0.1636178
3586.948,0.1591321
3588.876,0.1546836
3590.805,0.1512678
3592.733,0.1499853
3594.662,0.1479965
3596.59,0.1429501
3598.519,0.1390203
3600.447,0.1354092
3602.376,0.132918
3604.304,0.129703
3606.233,0.126694
3608.161,0.1251422
3610.09,0.1186761
3612.018,0.1142776
3613.947,0.1101753
3615.875,0.105097
3617.803,0.1007655
3619.732,0.095481247
3621.66,0.091665544
3623.589,0.08954031
3625.517,0.084498808
3627.446,0.080831967
3629.374,0.078169703
3631.303,0.073129073
3633.231,0.067489758
3635.16,0.06592194
3637.088,0.065111011
3639.017,0.06184566
3640.945,0.057954852
3642.874,0.056125779
3644.802,0.055043869
3646.73,0.05439131
3648.659,0.052399188
3650.587,0.049548291
3652.516,0.048424751
3654.444,0.048480161
3656.373,0.04854783
3658.301,0.045464169
3660.23,0.045196511
3662.158,0.04518811
3664.087,0.039921131
3666.015,0.037929591
3667.944,0.038476489
3669.872,0.03783476
3671.801,0.0361658
3673.729,0.035897192
3675.657,0.03456014
3677.586,0.0359102
3679.514,0.038766239
3681.443,0.03653457
3683.371,0.033324309
3685.3,0.033974878
3687.228,0.03364053
3689.157,0.03058248
3691.085,0.0306143
3693.014,0.033302478
3694.942,0.034681659
3696.871,0.031550869
3698.799,0.031673819
3700.728,0.03372224
3702.656,0.034332652
3704.584,0.02814509
3706.513,0.02554406
3708.441,0.029323829
3710.37,0.03139101
3712.298,0.033263531
3714.227,0.032053471
3716.155,0.03089628
3718.084,0.030606819
3720.012,0.03104871
3721.941,0.031578951
3723.869,0.030887591
3725.798,0.0320585
3727.726,0.029121401
3729.655,0.026640451
3731.583,0.03051004
3733.511,0.033711251
3735.44,0.032508641
3737.368,0.029809101
3739.297,0.030229989
3741.225,0.030669849
3743.154,0.03118269
3745.082,0.032455072
3747.011,0.03252992
3748.939,0.03036654
3750.868,0.032700341
3752.796,0.03557365
3754.725,0.035008769
3756.653,0.033598069
3758.582,0.033677351
3760.51,0.03094654
3762.438,0.0275524
3764.367,0.02795993
3766.295,0.029831121
3768.224,0.02998513
3770.152,0.02996981
3772.081,0.030111169
3774.009,0.03191936
3775.938,0.033181749
3777.866,0.03341062
3779.795,0.030683329
3781.723,0.030059241
3783.652,0.02950443
3785.58,0.03273987
3787.509,0.03519021
3789.437,0.03513322
3791.365,0.03342757
3793.294,0.03334222
3795.222,0.033163119
3797.151,0.032215528
3799.079,0.032086082
3801.008,0.0334545
3802.936,0.03672662
3804.865,0.03467375
3806.793,0.032882161
3808.722,0.03425983
3810.65,0.034127139
3812.579,0.031209091
3814.507,0.030751489
3816.436,0.030779021
3818.364,0.0307041
3820.292,0.033842161
3822.221,0.034501251
3824.149,0.033015281
3826.078,0.031974819
3828.006,0.032919452
3829.935,0.032395329
3831.863,0.03029641
3833.792,0.029073341
3835.72,0.03041595
3837.649,0.03299031
3839.577,0.032127708
3841.506,0.032010071
3843.434,0.03657119
3845.363,0.035742451
3847.291,0.035165962
3849.219,0.031805631
3851.148,0.031569019
3853.076,0.036104642
3855.005,0.03805105
3856.933,0.036486082
3858.862,0.03524939
3860.79,0.035936169
3862.719,0.035844412
3864.647,0.033270601
3866.576,0.03349277
3868.504,0.03225372
3870.433,0.03007577
3872.361,0.031398941
3874.29,0.0337178
3876.218,0.034075301
3878.146,0.0333433
3880.075,0.03038984
3882.003,0.029464999
3883.932,0.033866309
3885.86,0.03841804
3887.789,0.038981721
3889.717,0.037698731
3891.646,0.03536728
3893.574,0.032444339
3895.503,0.03320501
3897.431,0.035056461
3899.36,0.03484207
3901.288,0.036943059
3903.217,0.03947169
3905.145,0.036686949
3907.073,0.034970731
3909.002,0.03392674
3910.93,0.033860061
3912.859,0.033448689
3914.787,0.03573231
3916.716,0.03716873
3918.644,0.036799699
3920.573,0.036211539
3922.501,0.035730109
3924.43,0.033975609
3926.358,0.033742279
3928.287,0.034469809
3930.215,0.037190359
3932.144,0.0383812
3934.072,0.036324639
3936.0,0.033940881
3937.929,0.035898492
3939.857,0.036232181
3941.786,0.036197361
3943.714,0.038583681
3945.643,0.03978084
3947.571,0.036499519
3949.5,0.034550332
3951.428,0.03700095
3953.357,0.039614491
3955.285,0.038801711
3957.214,0.036011219
3959.142,0.033973049
3961.071,0.03605007
3962.999,0.03318749
3964.927,0.031807158
3966.856,0.03564617
3968.784,0.038779192
3970.713,0.03967236
3972.641,0.03767712
3974.57,0.035852499
3976.498,0.037104171
3978.427,0.038062789
3980.355,0.035344079
3982.284,0.032098681
3984.212,0.03401798
3986.141,0.039717838
3988.069,0.04364856
3989.998,0.04006134
3991.926,0.036549721
3993.854,0.03532929
3995.783,0.03630016
3997.711,0.038760301
3999.64,0.038779002
