x,y
2861.844,0.074462198
2863.773,0.074271679
2865.701,0.074239157
2867.63,0.073995478
2869.558,0.073462076
2871.487,0.073482759
2873.415,0.074115232
2875.344,0.074410647
2877.272,0.074497983
2879.201,0.074389704
2881.129,0.074508987
2883.058,0.074161567
2884.986,0.07397043
2886.915,0.073675863
2888.843,0.074026257
2890.771,0.07436654
2892.7,0.074302658
2894.628,0.074038573
2896.557,0.074123129
2898.485,0.07475774
2900.414,0.074612238
2902.342,0.073732957
2904.271,0.073665783
2906.199,0.073739022
2908.128,0.074248843
2910.056,0.074627139
2911.985,0.074228473
2913.913,0.074085847
2915.842,0.073672988
2917.77,0.074059203
2919.698,0.075255767
2921.627,0.074658833
2923.555,0.073638871
2925.484,0.074100003
2927.412,0.07406079
2929.341,0.074272446
2931.269,0.074412607
2933.198,0.074658759
2935.126,0.074806951
2937.055,0.073783882
2938.983,0.073453411
2940.912,0.074230641
2942.84,0.074437648
2944.769,0.073853187
2946.697,0.073118702
2948.625,0.073212206
2950.554,0.073650166
2952.482,0.073638909
2954.411,0.073397681
2956.339,0.074575387
2958.268,0.075361863
2960.196,0.074737243
2962.125,0.07475765
2964.053,0.074964076
2965.982,0.074450471
2967.91,0.074735783
2969.839,0.075091399
2971.767,0.074516997
2973.696,0.073643297
2975.624,0.073820993
2977.552,0.074102461
2979.481,0.074247263
2981.409,0.074393332
2983.338,0.075000077
2985.266,0.075388826
2987.195,0.075083703
2989.123,0.07477174
2991.052,0.074857347
2992.98,0.074937947
2994.909,0.074486993
2996.837,0.07455492
2998.766,0.075454153
3000.694,0.076406278
3002.623,0.076569043
3004.551,0.077011131
3006.479,0.076643497
3008.408,0.075599208
3010.336,0.075316757
3012.265,0.075181119
3014.193,0.075302526
3016.122,0.075414442
3018.05,0.075887486
3019.979,0.076466732
3021.907,0.076851808
3023.836,0.076505937
3025.764,0.076158807
3027.693,0.075717203
3029.621,0.075684763
3031.55,0.074699961
3033.478,0.074613407
3035.406,0.075690173
3037.335,0.075529709
3039.263,0.075223468
3041.192,0.075572513
3043.12,0.075724207
3045.049,0.075350083
3046.977,0.075312823
3048.906,0.07545758
3050.834,0.075607233
3052.763,0.075967163
3054.691,0.076065153
3056.62,0.07621903
3058.548,0.07547994
3060.477,0.074930809
3062.405,0.075134642
3064.333,0.074713752
3066.262,0.075021803
3068.19,0.07551153
3070.119,0.074516252
3072.047,0.073767282
3073.976,0.074336573
3075.904,0.075140573
3077.833,0.076123923
3079.761,0.076047972
3081.69,0.075690128
3083.618,0.075583339
3085.547,0.076034933
3087.475,0.076543838
3089.404,0.076314583
3091.332,0.075850517
3093.26,0.076012284
3095.189,0.075736448
3097.117,0.075616866
3099.046,0.075677983
3100.974,0.075879604
3102.903,0.077033646
3104.831,0.076746479
3106.76,0.075910471
3108.688,0.075821802
3110.617,0.076528206
3112.545,0.077769756
3114.474,0.07714051
3116.402,0.076230027
3118.331,0.075901419
3120.259,0.075799502
3122.188,0.075679816
3124.116,0.075521842
3126.044,0.076612912
3127.973,0.076904051
3129.901,0.076081447
3131.83,0.076565623
3133.758,0.076719463
3135.687,0.076418027
3137.615,0.07634379
3139.544,0.076127984
3141.472,0.075994328
3143.401,0.076012768
3145.329,0.07614965
3147.258,0.07658799
3149.186,0.076077409
3151.115,0.075508311
3153.043,0.075719997
3154.971,0.07616695
3156.9,0.076737858
3158.828,0.07665436
3160.757,0.076296441
3162.685,0.075868927
3164.614,0.075728923
3166.542,0.075903699
3168.471,0.076082893
3170.399,0.076280728
3172.328,0.07658416
3174.256,0.076653093
3176.185,0.076375961
3178.113,0.076287962
3180.042,0.075700827
3181.97,0.075680248
3183.898,0.076271333
3185.827,0.076456599
3187.755,0.0760611
3189.684,0.075718738
3191.612,0.075621963
3193.541,0.075700283
3195.469,0.075811721
3197.398,0.076231673
3199.326,0.076147214
3201.255,0.076254621
3203.183,0.076152541
3205.112,0.076111667
3207.04,0.076482162
3208.969,0.076668672
3210.897,0.076640211
3212.825,0.076361187
3214.754,0.076308928
3216.682,0.076587997
3218.611,0.07615076
3220.539,0.076115742
3222.468,0.076239809
3224.396,0.07592769
3226.325,0.076008327
3228.253,0.076413527
3230.182,0.07656049
3232.11,0.076146811
3234.039,0.076250829
3235.967,0.076431043
3237.896,0.076155663
3239.824,0.076002844
3241.752,0.075724661
3243.681,0.075969011
3245.609,0.076429851
3247.538,0.076187797
3249.466,0.076081589
3251.395,0.076733828
3253.323,0.077133298
3255.252,0.076330371
3257.18,0.076235227
3259.109,0.076957032
3261.037,0.076756321
3262.966,0.076703697
3264.894,0.076744176
3266.823,0.076437831
3268.751,0.076039784
3270.679,0.07605952
3272.608,0.076083884
3274.536,0.075924262
3276.465,0.075854383
3278.393,0.07584475
3280.322,0.076503262
3282.25,0.077501103
3284.179,0.077666998
3286.107,0.077324443
3288.036,0.077141881
3289.964,0.076902322
3291.893,0.076633677
3293.821,0.076150328
3295.75,0.075954877
3297.678,0.076217256
3299.606,0.076846048
3301.535,0.077055193
3303.463,0.076533496
3305.392,0.076499753
3307.32,0.076951772
3309.249,0.077080794
3311.177,0.076890022
3313.106,0.077060327
3315.034,0.077059619
3316.963,0.077025123
3318.891,0.077029273
3320.82,0.076492563
3322.748,0.076542072
3324.677,0.076912887
3326.605,0.076867007
3328.533,0.077084862
3330.462,0.077177033
3332.39,0.076409459
3334.319,0.076270454
3336.247,0.076780088
3338.176,0.077276498
3340.104,0.077229433
3342.033,0.076375842
3343.961,0.076167233
3345.89,0.076230131
3347.818,0.076472603
3349.747,0.07619226
3351.675,0.07584475
3353.604,0.075828098
3355.532,0.076026559
3357.46,0.076366991
3359.389,0.076733626
3361.317,0.076832287
3363.246,0.076437794
3365.174,0.075958788
3367.103,0.076498277
3369.031,0.077272378
3370.96,0.077308923
3372.888,0.076754257
3374.817,0.076764271
3376.745,0.077286556
3378.674,0.077080943
3380.602,0.076705746
3382.531,0.076384649
3384.459,0.076557077
3386.387,0.077317551
3388.316,0.077677339
3390.244,0.077920891
3392.173,0.078033701
3394.101,0.077641293
3396.03,0.077425838
3397.958,0.076993942
3399.887,0.077261813
3401.815,0.077417329
3403.744,0.077156924
3405.672,0.076747149
3407.601,0.077386484
3409.529,0.077941157
3411.458,0.077835903
3413.386,0.07749325
3415.314,0.077188939
3417.243,0.077110536
3419.171,0.077656418
3421.1,0.077813432
3423.028,0.078027546
3424.957,0.077969901
3426.885,0.077874199
3428.814,0.077822313
3430.742,0.077293172
3432.671,0.077005692
3434.599,0.077017993
3436.528,0.077402323
3438.456,0.077602193
3440.385,0.077961177
3442.313,0.078218773
3444.241,0.077484973
3446.17,0.076734141
3448.098,0.076668158
3450.027,0.077211186
3451.955,0.077689819
3453.884,0.077173151
3455.812,0.077105358
3457.741,0.077576749
3459.669,0.076904073
3461.598,0.076989233
3463.526,0.077673063
3465.455,0.077775858
3467.383,0.077514358
3469.312,0.077402093
3471.24,0.077274159
3473.168,0.077421963
3475.097,0.077169754
3477.025,0.076983258
3478.954,0.076975778
3480.882,0.077455781
3482.811,0.078531243
3484.739,0.07860139
3486.668,0.078711353
3488.596,0.078930929
3490.525,0.078909673
3492.453,0.078002773
3494.382,0.076592341
3496.31,0.076549262
3498.239,0.077242531
3500.167,0.077611692
3502.095,0.077830873
3504.024,0.07821136
3505.952,0.078010187
3507.881,0.077789329
3509.809,0.078270391
3511.738,0.078569867
3513.666,0.077871419
3515.595,0.077412806
3517.523,0.077129342
3519.452,0.077482827
3521.38,0.077394642
3523.309,0.077905633
3525.237,0.078693323
3527.166,0.078123689
3529.094,0.078003369
3531.022,0.078165419
3532.951,0.078247778
3534.879,0.077483431
3536.808,0.076545857
3538.736,0.077319212
3540.665,0.077523589
3542.593,0.077008776
3544.522,0.077399112
3546.45,0.078273132
3548.379,0.078237742
3550.307,0.077713117
3552.236,0.077709563
3554.164,0.078220516
3556.093,0.078439303
3558.021,0.078633912
3559.949,0.0784152
3561.878,0.078407273
3563.806,0.078268923
3565.735,0.078141257
3567.663,0.078292891
3569.592,0.077996783
3571.52,0.078052342
3573.449,0.078233503
3575.377,0.078062728
3577.306,0.077278949
3579.234,0.077551603
3581.163,0.077717319
3583.091,0.077853583
3585.02,0.078340083
3586.948,0.078478187
3588.876,0.077906817
3590.805,0.077322617
3592.733,0.07766474
3594.662,0.077871583
3596.59,0.077605084
3598.519,0.077912211
3600.447,0.078073397
3602.376,0.078328483
3604.304,0.078525081
3606.233,0.078756563
3608.161,0.077866308
3610.09,0.076738611
3612.018,0.077561818
3613.947,0.078300469
3615.875,0.077465013
3617.803,0.077200182
3619.732,0.077885292
3621.66,0.078019269
3623.589,0.07814654
3625.517,0.078547791
3627.446,0.079158969
3629.374,0.078933671
3631.303,0.078398131
3633.231,0.078667983
3635.16,0.079072744
3637.088,0.079311788
3639.017,0.078453697
3640.945,0.078471683
3642.874,0.078969039
3644.802,0.0785622
3646.73,0.078120559
3648.659,0.078206956
3650.587,0.078700513
3652.516,0.078636207
3654.444,0.077853702
3656.373,0.077190563
3658.301,0.077460341
3660.23,0.078868426
3662.158,0.079971917
3664.087,0.078760333
3666.015,0.077219538
3667.944,0.077069066
3669.872,0.078054093
3671.801,0.078031562
3673.729,0.079181708
3675.657,0.080509476
3677.586,0.07969477
3679.514,0.079737402
3681.443,0.079615884
3683.371,0.079248197
3685.3,0.079464503
3687.228,0.078882731
3689.157,0.07853163
3691.085,0.078970186
3693.014,0.079520687
3694.942,0.080119491
3696.871,0.07975138
3698.799,0.07841032
3700.728,0.078169137
3702.656,0.079063676
3704.584,0.079391502
3706.513,0.079212807
3708.441,0.079937987
3710.37,0.079638317
3712.298,0.07868582
3714.227,0.078997061
3716.155,0.07933645
3718.084,0.0794238
3720.012,0.0802394
3721.941,0.080596201
3723.869,0.079891108
3725.798,0.079790317
3727.726,0.079494461
3729.655,0.079690233
3731.583,0.079595983
3733.511,0.079807959
3735.44,0.079414487
3737.368,0.079077467
3739.297,0.078774467
3741.225,0.078876063
3743.154,0.079258017
3745.082,0.079176739
3747.011,0.079400837
3748.939,0.079239413
3750.868,0.079150736
3752.796,0.078792863
3754.725,0.079734422
3756.653,0.080430083
3758.582,0.079817027
3760.51,0.079382509
3762.438,0.079608187
3764.367,0.07982906
3766.295,0.079239853
3768.224,0.078911863
3770.152,0.079733267
3772.081,0.07982488
3774.009,0.078439452
3775.938,0.078203343
3777.866,0.079431318
3779.795,0.080040239
3781.723,0.079536922
3783.652,0.079312503
3785.58,0.079191051
3787.509,0.079582483
3789.437,0.080456682
3791.365,0.080438621
3793.294,0.08044149
3795.222,0.080103546
3797.151,0.080772191
3799.079,0.081022799
3801.008,0.080174923
3802.936,0.079728171
3804.865,0.080023468
3806.793,0.079576723
3808.722,0.079682633
3810.65,0.080067366
3812.579,0.080155067
3814.507,0.079840332
3816.436,0.079935633
3818.364,0.080561019
3820.292,0.080102831
3822.221,0.079175867
3824.149,0.078757308
3826.078,0.079095706
3828.006,0.080313228
3829.935,0.081210591
3831.863,0.080722228
3833.792,0.079419672
3835.72,0.079216257
3837.649,0.080257103
3839.577,0.080377847
3841.506,0.080137059
3843.434,0.08047387
3845.363,0.081089333
3847.291,0.080497563
3849.219,0.080045022
3851.148,0.080348738
3853.076,0.080055542
3855.005,0.079479977
3856.933,0.079149313
3858.862,0.079235829
3860.79,0.080153242
3862.719,0.081021719
3864.647,0.080407083
3866.576,0.079981282
3868.504,0.080384083
3870.433,0.081092797
3872.361,0.080895677
3874.29,0.079960957
3876.218,0.080024593
3878.146,0.080571428
3880.075,0.080175161
3882.003,0.079815842
3883.932,0.080134027
3885.86,0.079438083
3887.789,0.079787612
3889.717,0.080595084
3891.646,0.080542348
3893.574,0.080208637
3895.503,0.08045876
3897.431,0.080492623
3899.36,0.080548972
3901.288,0.080352657
3903.217,0.079475202
3905.145,0.078790322
3907.073,0.078449734
3909.002,0.079393171
3910.93,0.079561234
3912.859,0.079812847
3914.787,0.080245741
3916.716,0.080581158
3918.644,0.080607608
3920.573,0.080285959
3922.501,0.080442533
3924.43,0.080606729
3926.358,0.080318213
3928.287,0.079650983
3930.215,0.079266883
3932.144,0.080207244
3934.072,0.080565959
3936.0,0.080275923
3937.929,0.079950809
3939.857,0.080057926
3941.786,0.081187584
3943.714,0.081684619
3945.643,0.081400059
3947.571,0.081372842
3949.5,0.080781527
3951.428,0.079658657
3953.357,0.079161391
3955.285,0.080037452
3957.214,0.079685412
3959.142,0.079768978
3961.071,0.079467088
3962.999,0.078620933
3964.927,0.078687958
3966.856,0.080236889
3968.784,0.081060492
3970.713,0.079878919
3972.641,0.079393767
3974.57,0.079324119
3976.498,0.079095677
3978.427,0.079965703
3980.355,0.081621163
3982.284,0.081903674
3984.212,0.081162333
3986.141,0.081022158
3988.069,0.08098726
3989.998,0.080409668
3991.926,0.080497801
3993.854,0.08115758
3995.783,0.080980547
3997.711,0.080117904
3999.64,0.080117904
