x,y
2823.275,0.004573081
2825.204,0.005243171
2827.132,0.005332034
2829.061,0.005586648
2830.989,0.00563046
2832.917,0.005936417
2834.846,0.005694008
2836.774,0.005696996
2838.703,0.005636581
2840.631,0.005841492
2842.56,0.005930979
2844.488,0.006102024
2846.417,0.006063949
2848.345,0.006138293
2850.274,0.006019417
2852.202,0.005513511
2854.131,0.005179367
2856.059,0.005643132
2857.988,0.005804248
2859.916,0.005866299
2861.844,0.005943668
2863.773,0.006223872
2865.701,0.006225443
2867.63,0.005986702
2869.558,0.006137922
2871.487,0.006345865
2873.415,0.006170491
2875.344,0.005863371
2877.272,0.005729925
2879.201,0.006147994
2881.129,0.006337719
2883.058,0.006266559
2884.986,0.00631615
2886.915,0.006457531
2888.843,0.0064466
2890.771,0.006877052
2892.7,0.006480659
2894.628,0.006225845
2896.557,0.006512874
2898.485,0.006705618
2900.414,0.006671399
2902.342,0.006574482
2904.271,0.006582298
2906.199,0.006581689
2908.128,0.006931471
2910.056,0.007315166
2911.985,0.006587406
2913.913,0.006256561
2915.842,0.006662094
2917.77,0.006993059
2919.698,0.006790071
2921.627,0.00731589
2923.555,0.007355467
2925.484,0.006714639
2927.412,0.006351378
2929.341,0.00683075
2931.269,0.007050344
2933.198,0.007200267
2935.126,0.006762198
2937.055,0.006806612
2938.983,0.007213485
2940.912,0.007509163
2942.84,0.007335255
2944.769,0.007062542
2946.697,0.007071936
2948.625,0.00737757
2950.554,0.007303301
2952.482,0.007769055
2954.411,0.007903806
2956.339,0.007629342
2958.268,0.007540519
2960.196,0.007804693
2962.125,0.007616026
2964.053,0.007990676
2965.982,0.008520736
2967.91,0.009132993
2969.839,0.009256622
2971.767,0.009190799
2973.696,0.008844592
2975.624,0.008920282
2977.552,0.00925428
2979.481,0.009979215
2981.409,0.009934274
2983.338,0.008954206
2985.266,0.008751418
2987.195,0.009463913
2989.123,0.009945354
2991.052,0.01048523
2992.98,0.01116114
2994.909,0.01111355
2996.837,0.01056146
2998.766,0.01084732
3000.694,0.01131019
3002.623,0.01153652
3004.551,0.01128771
3006.479,0.01094991
3008.408,0.01043149
3010.336,0.01061994
3012.265,0.01036733
3014.193,0.009738383
3016.122,0.009728481
3018.05,0.01056414
3019.979,0.01128492
3021.907,0.01197497
3023.836,0.01240335
3025.764,0.01237794
3027.693,0.01215714
3029.621,0.01251565
3031.55,0.01307909
3033.478,0.01315712
3035.406,0.01326053
3037.335,0.01325336
3039.263,0.01309799
3041.192,0.0133092
3043.12,0.01376257
3045.049,0.01402707
3046.977,0.01427041
3048.906,0.01479418
3050.834,0.01477088
3052.763,0.01449281
3054.691,0.0147598
3056.62,0.01514376
3058.548,0.01544482
3060.477,0.01537451
3062.405,0.01519499
3064.333,0.01570815
3066.262,0.01576488
3068.19,0.01589749
3070.119,0.01657253
3072.047,0.01718337
3073.976,0.01664825
3075.904,0.01610287
3077.833,0.01600693
3079.761,0.01590054
3081.69,0.01678231
3083.618,0.01778295
3085.547,0.01764775
3087.475,0.01802273
3089.404,0.01816893
3091.332,0.01818014
3093.26,0.0178684
3095.189,0.0175583
3097.117,0.01759582
3099.046,0.01770027
3100.974,0.01845581
3102.903,0.01922114
3104.831,0.01929128
3106.76,0.02020207
3108.688,0.02008075
3110.617,0.01943094
3112.545,0.01901469
3114.474,0.01962562
3116.402,0.02030379
3118.331,0.02075176
3120.259,0.02074997
3122.188,0.02077841
3124.116,0.02075863
3126.044,0.02070683
3127.973,0.02043631
3129.901,0.02121244
3131.83,0.02225247
3133.758,0.02272459
3135.687,0.0226686
3137.615,0.02227086
3139.544,0.02151992
3141.472,0.02194906
3143.401,0.0225476
3145.329,0.02302969
3147.258,0.02391898
3149.186,0.02445061
3151.115,0.02460288
3153.043,0.02466704
3154.971,0.02443232
3156.9,0.02473889
3158.828,0.02539556
3160.757,0.02548859
3162.685,0.02556507
3164.614,0.02563681
3166.542,0.02575021
3168.471,0.02654759
3170.399,0.02712798
3172.328,0.02699417
3174.256,0.02614976
3176.185,0.02709335
3178.113,0.02833316
3180.042,0.02863267
3181.97,0.02789641
3183.898,0.02822441
3185.827,0.02913941
3187.755,0.02913187
3189.684,0.02864346
3191.612,0.02882248
3193.541,0.02870373
3195.469,0.02879163
3197.398,0.02883611
3199.326,0.02982939
3201.255,0.03120891
3203.183,0.03172142
3205.112,0.03098962
3207.04,0.03108798
3208.969,0.03142611
3210.897,0.03136672
3212.825,0.03154036
3214.754,0.0320578
3216.682,0.0330249
3218.611,0.03383775
3220.539,0.03409645
3222.468,0.03417373
3224.396,0.03455776
3226.325,0.03471832
3228.253,0.03428539
3230.182,0.03358611
3232.11,0.03336934
3234.039,0.03446303
3235.967,0.036019
3237.896,0.03698325
3239.824,0.03699324
3241.752,0.03708524
3243.681,0.03715175
3245.609,0.03734871
3247.538,0.03755805
3249.466,0.03792136
3251.395,0.03834725
3253.323,0.03924581
3255.252,0.03888894
3257.18,0.03856166
3259.109,0.03857237
3261.037,0.03864279
3262.966,0.03847264
3264.894,0.03840786
3266.823,0.0391932
3268.751,0.03949368
3270.679,0.03942892
3272.608,0.03945158
3274.536,0.03915378
3276.465,0.03931508
3278.393,0.0395698
3280.322,0.03962858
3282.25,0.03967488
3284.179,0.03949678
3286.107,0.03922702
3288.036,0.03872973
3289.964,0.03872688
3291.893,0.03891037
3293.821,0.03808288
3295.75,0.03753219
3297.678,0.03782906
3299.606,0.0380421
3301.535,0.03742661
3303.463,0.03734553
3305.392,0.03740428
3307.32,0.03703336
3309.249,0.03695051
3311.177,0.03639061
3313.106,0.03604702
3315.034,0.03653094
3316.963,0.03649298
3318.891,0.03572125
3320.82,0.0358743
3322.748,0.03665771
3324.677,0.03602443
3326.605,0.03542388
3328.533,0.03567203
3330.462,0.03539614
3332.39,0.0350885
3334.319,0.03525978
3336.247,0.03500107
3338.176,0.03592837
3340.104,0.03643541
3342.033,0.03648378
3343.961,0.03671217
3345.89,0.03683564
3347.818,0.03654082
3349.747,0.03637223
3351.675,0.03582142
3353.604,0.03527382
3355.532,0.03536641
3357.46,0.03638275
3359.389,0.03652013
3361.317,0.03610582
3363.246,0.03503466
3365.174,0.03488731
3367.103,0.03531774
3369.031,0.03515292
3370.96,0.03451761
3372.888,0.03456547
3374.817,0.03550255
3376.745,0.03597312
3378.674,0.03564331
3380.602,0.03532945
3382.531,0.03501473
3384.459,0.03441773
3386.387,0.03362478
3388.316,0.03307784
3390.244,0.03364795
3392.173,0.03413458
3394.101,0.03385369
3396.03,0.03308685
3397.958,0.03294741
3399.887,0.03337772
3401.815,0.03283619
3403.744,0.03187551
3405.672,0.03185641
3407.601,0.03236906
3409.529,0.03206223
3411.458,0.03160879
3413.386,0.03157556
3415.314,0.03217182
3417.243,0.03199545
3419.171,0.03140877
3421.1,0.02985597
3423.028,0.02888671
3424.957,0.0291412
3426.885,0.02960877
3428.814,0.02929063
3430.742,0.02902063
3432.671,0.02842575
3434.599,0.02835074
3436.528,0.02943572
3438.456,0.02940746
3440.385,0.02833393
3442.313,0.02784597
3444.241,0.02739143
3446.17,0.02787374
3448.098,0.02774998
3450.027,0.02768268
3451.955,0.02746348
3453.884,0.02713757
3455.812,0.02642206
3457.741,0.0260378
3459.669,0.02674936
3461.598,0.02737475
3463.526,0.02633223
3465.455,0.02550133
3467.383,0.0250672
3469.312,0.02511442
3471.24,0.02484467
3473.168,0.02473631
3475.097,0.02449627
3477.025,0.02472284
3478.954,0.02468461
3480.882,0.02449218
3482.811,0.02424854
3484.739,0.02429221
3486.668,0.02406651
3488.596,0.0239014
3490.525,0.02387828
3492.453,0.02386675
3494.382,0.02242226
3496.31,0.02203763
3498.239,0.02209362
3500.167,0.02201387
3502.095,0.02171813
3504.024,0.02158356
3505.952,0.02058198
3507.881,0.02016109
3509.809,0.02033843
3511.738,0.0205096
3513.666,0.02088643
3515.595,0.02075769
3517.523,0.01962573
3519.452,0.01912012
3521.38,0.01912089
3523.309,0.02025448
3525.237,0.02096556
3527.166,0.02049487
3529.094,0.02067764
3531.022,0.01977869
3532.951,0.01836599
3534.879,0.01772372
3536.808,0.0170688
3538.736,0.01707025
3540.665,0.01728156
3542.593,0.01676706
3544.522,0.01724201
3546.45,0.01823962
3548.379,0.01759865
3550.307,0.01722081
3552.236,0.01659505
3554.164,0.01531946
3556.093,0.01379825
3558.021,0.01428396
3559.949,0.01465314
3561.878,0.01425721
3563.806,0.01370714
3565.735,0.01188999
3567.663,0.01116076
3569.592,0.01205058
3571.52,0.01244495
3573.449,0.01168951
3575.377,0.01105268
3577.306,0.01081498
3579.234,0.009802576
3581.163,0.008734728
3583.091,0.008462558
3585.02,0.008528831
3586.948,0.008318416
3588.876,0.007719613
3590.805,0.007268243
3592.733,0.008202496
3594.662,0.008005966
3596.59,0.007275193
3598.519,0.006433477
3600.447,0.006853328
3602.376,0.005757422
3604.304,0.004286478
3606.233,0.00441803
3608.161,0.005363449
3610.09,0.004869102
3612.018,0.003850131
3613.947,0.003271638
3615.875,0.002842171
3617.803,0.002154618
3619.732,0.001592574
3621.66,0.001423186
3623.589,0.002536262
3625.517,0.002931683
3627.446,0.001836373
3629.374,0.0009346223
3631.303,0.0005693827
3633.231,0.0002942688
3635.16,0.001088235
3637.088,-4.3538e-05
3639.017,-0.001022919
3640.945,-0.0001459409
3642.874,0.0004536583
3644.802,-0.0003909077
3646.73,-0.0009387519
3648.659,-0.0007892077
3650.587,-0.001586646
3652.516,-0.002971936
3654.444,-0.00252328
3656.373,-0.002193909
3658.301,-0.002946252
3660.23,-0.002328894
3662.158,-0.001483729
3664.087,-0.002500391
3666.015,-0.003049087
3667.944,-0.002247641
3669.872,-0.001349081
3671.801,-0.001673499
3673.729,-0.001468034
3675.657,-0.0005956986
3677.586,-0.0007924993
3679.514,-0.002045244
3681.443,-0.00273487
3683.371,-0.002624969
3685.3,-0.002757301
3687.228,-0.002356981
3689.157,-0.002095563
3691.085,-0.002705189
3693.014,-0.002950313
3694.942,-0.00276772
3696.871,-0.002403044
3698.799,-0.002025051
3700.728,-0.001653922
3702.656,-0.001673079
3704.584,-0.001490406
3706.513,-0.00237071
3708.441,-0.002190865
3710.37,-0.002513658
3712.298,-0.003001009
3714.227,-0.003411958
3716.155,-0.003849646
3718.084,-0.003782107
3720.012,-0.003524364
3721.941,-0.003131301
3723.869,-0.002440833
3725.798,-0.002146273
3727.726,-0.003352332
3729.655,-0.003628468
3731.583,-0.002629947
3733.511,-0.002817945
3735.44,-0.002580456
3737.368,-0.002368787
3739.297,-0.002403333
3741.225,-0.002867221
3743.154,-0.002276225
3745.082,-0.00168179
3747.011,-0.002213807
3748.939,-0.002624781
3750.868,-0.003051829
3752.796,-0.003190569
3754.725,-0.003826973
3756.653,-0.002968683
3758.582,-0.002316243
3760.51,-0.001984234
3762.438,-0.001390754
3764.367,-0.002216659
3766.295,-0.003376661
3768.224,-0.003004836
3770.152,-0.00124272
3772.081,-0.001588292
3774.009,-0.001935152
3775.938,-0.002128229
3777.866,-0.00190956
3779.795,-0.00184715
3781.723,-0.002338058
3783.652,-0.002508284
3785.58,-0.002254201
3787.509,-0.002669651
3789.437,-0.002347969
3791.365,-0.00183743
3793.294,-0.0009794416
3795.222,-0.00152757
3797.151,-0.00220613
3799.079,-0.002318277
3801.008,-0.002048694
3802.936,-0.003130581
3804.865,-0.002996418
3806.793,-0.002467826
3808.722,-0.002290159
3810.65,-0.001263426
3812.579,-0.001954168
3814.507,-0.003753517
3816.436,-0.003848044
3818.364,-0.00372403
3820.292,-0.00342735
3822.221,-0.00341356
3824.149,-0.00339837
3826.078,-0.003209441
3828.006,-0.002480241
3829.935,-0.002212737
3831.863,-0.002651896
3833.792,-0.002759285
3835.72,-0.003591312
3837.649,-0.002690896
3839.577,-0.001929243
3841.506,-0.002562502
3843.434,-0.002716768
3845.363,-0.003562587
3847.291,-0.002930924
3849.219,-0.002692915
3851.148,-0.002053475
3853.076,-0.001039738
3855.005,-0.002204581
3856.933,-0.002479442
3858.862,-0.002267741
3860.79,-0.00267573
3862.719,-0.002394788
3864.647,-0.002744672
3866.576,-0.003165411
3868.504,-0.002782135
3870.433,-0.003074913
3872.361,-0.0040233
3874.29,-0.002648966
3876.218,-0.002387404
3878.146,-0.002943751
3880.075,-0.003259373
3882.003,-0.00282332
3883.932,-0.00162834
3885.86,-0.001326727
3887.789,-0.001728822
3889.717,-0.001811964
3891.646,-0.001942203
3893.574,-0.002485988
3895.503,-0.002618184
3897.431,-0.002924792
3899.36,-0.002590884
3901.288,-0.002132117
3903.217,-0.002236773
3905.145,-0.002768535
3907.073,-0.002612486
3909.002,-0.00167621
3910.93,-0.001880932
3912.859,-0.002477631
3914.787,-0.002915823
3916.716,-0.003984726
3918.644,-0.003337724
3920.573,-0.003151115
3922.501,-0.002769941
3924.43,-0.002300256
3926.358,-0.00278828
3928.287,-0.003465904
3930.215,-0.004401514
3932.144,-0.003605335
3934.072,-0.001690907
3936.0,-0.002016529
3937.929,-0.002671899
3939.857,-0.002361421
3941.786,-0.002463534
3943.714,-0.002844805
3945.643,-0.003148205
3947.571,-0.003014878
3949.5,-0.003877941
3951.428,-0.00360862
3953.357,-0.002696968
3955.285,-0.00236891
3957.214,-0.002643064
3959.142,-0.002193067
3961.071,-0.001723368
3962.999,-0.0031468
3964.927,-0.003879915
3966.856,-0.00258419
3968.784,-0.001273601
3970.713,-0.001243336
3972.641,-0.00261834
3974.57,-0.003054809
3976.498,-0.00261353
3978.427,-0.002238976
3980.355,-0.002981341
3982.284,-0.003999654
3984.212,-0.003751986
3986.141,-0.002709564
3988.069,-0.001955778
3989.998,-0.002012328
3991.926,-0.001894658
3993.854,-0.001965244
3995.783,-0.002800081
3997.711,-0.003460044
3999.64,-0.003130499
4001.568,0.0
