x,y
2676.712,9.232152e-05
2678.64,0.0001629346
2680.569,0.0003560407
2682.497,0.0003898226
2684.426,-3.885476e-05
2686.354,-4.378782e-05
2688.282,-9.494885e-06
2690.211,0.0001492947
2692.139,1.177465e-05
2694.068,9.9952e-05
2695.996,0.000334679
2697.925,0.0004184809
2699.853,0.000422787
2701.782,0.0002920461
2703.71,0.0001079129
2705.639,0.0002964167
2707.567,0.0002261533
2709.496,0.0001132793
2711.424,-1.370317e-05
2713.353,4.316589e-06
2715.281,-5.957999e-05
2717.209,-0.000131953
2719.138,-0.0001280611
2721.066,-0.0001892896
2722.995,1.401709e-05
2724.923,8.869379e-05
2726.852,-0.000252795
2728.78,-0.0001056222
2730.709,-2.967219e-05
2732.637,-6.501668e-05
2734.566,-1.693619e-05
2736.494,0.0001508183
2738.423,0.0003453015
2740.351,0.0001649116
2742.28,-9.056367e-05
2744.208,3.888674e-05
2746.136,-8.446323e-06
2748.065,0.0001975343
2749.993,0.0001355744
2751.922,-8.14155e-05
2753.85,-0.0002770816
2755.779,-0.0003983277
2757.707,-0.0004397715
2759.636,7.431935e-05
2761.564,0.0003816419
2763.493,0.0006604139
2765.421,0.0003979011
2767.35,2.787937e-05
2769.278,-3.734402e-05
2771.207,0.0002132845
2773.135,0.0002815473
2775.063,0.0002813358
2776.992,0.000177574
2778.92,0.0001232893
2780.849,-0.0001070579
2782.777,-0.000264318
2784.706,-0.000478622
2786.634,0.0002221524
2788.563,0.0005410991
2790.491,0.0001943729
2792.42,-0.0002951642
2794.348,-4.116133e-05
2796.277,0.0001567296
2798.205,0.000166434
2800.134,-4.145354e-05
2802.062,-9.308249e-05
2803.99,-0.000302919
2805.919,-0.0004782103
2807.847,-0.0006529723
2809.776,-2.914666e-05
2811.704,5.789119e-05
2813.633,0.0001237525
2815.561,0.0003668194
2817.49,0.000172202
2819.418,-0.0001352418
2821.347,-0.0001632988
2823.275,-0.0005370465
2825.204,-7.844481e-05
2827.132,0.0001103701
2829.061,4.999357e-05
2830.989,-0.0002251237
2832.917,-4.521143e-05
2834.846,-0.0001713743
2836.774,-0.000249438
2838.703,-0.0002460018
2840.631,3.476842e-05
2842.56,0.0001579297
2844.488,0.0002087343
2846.417,0.0001911801
2848.345,0.0003191322
2850.274,-3.261842e-05
2852.202,-0.0004680707
2854.131,-0.0008054891
2856.059,-0.0005832977
2857.988,-0.0004760531
2859.916,-0.0007494074
2861.844,-0.001128005
2863.773,-0.0009676357
2865.701,-0.0005722952
2867.63,-0.0006227288
2869.558,-0.0004094119
2871.487,-0.0004175078
2873.415,-0.0007138615
2875.344,-0.0008172625
2877.272,-0.000526146
2879.201,-0.0002743869
2881.129,-0.0001626638
2883.058,-5.99671e-05
2884.986,-0.0003295267
2886.915,-0.0007030511
2888.843,-0.0008215532
2890.771,-0.0005713154
2892.7,-0.001018595
2894.628,-0.000841663
2896.557,-0.0004639905
2898.485,-0.0006587868
2900.414,-0.0006400225
2902.342,-0.0003814345
2904.271,-0.0004914516
2906.199,-0.0007994052
2908.128,-0.0005672381
2910.056,-0.0004255711
2911.985,-0.001176465
2913.913,-0.001363489
2915.842,-0.001398014
2917.77,-0.001497236
2919.698,-0.001638731
2921.627,-0.001312973
2923.555,-0.000896527
2925.484,-0.001140125
2927.412,-0.001729253
2929.341,-0.001306402
2931.269,-0.001152072
2933.198,-0.001143862
2935.126,-0.001862391
2937.055,-0.002055014
2938.983,-0.001765148
2940.912,-0.001477766
2942.84,-0.001392777
2944.769,-0.001714369
2946.697,-0.002218268
2948.625,-0.001895188
2950.554,-0.001616943
2952.482,-0.001578857
2954.411,-0.001694262
2956.339,-0.001642327
2958.268,-0.001585199
2960.196,-0.001567078
2962.125,-0.001637821
2964.053,-0.001607412
2965.982,-0.001235654
2967.91,-0.0005597709
2969.839,-0.0001451156
2971.767,-0.0004070022
2973.696,-0.0008631265
2975.624,-0.0009256185
2977.552,-0.000920611
2979.481,-0.0009472551
2981.409,-0.00143574
2983.338,-0.001869954
2985.266,-0.001527222
2987.195,-0.001024246
2989.123,-0.00099148
2991.052,-0.0005575736
2992.98,-0.0003362238
2994.909,-0.0005662706
2996.837,-0.000726901
2998.766,-0.0004194511
3000.694,-0.0002005454
3002.623,-9.848297e-05
3004.551,0.0001094416
3006.479,-0.0001975866
3008.408,-0.001042165
3010.336,-0.001345954
3012.265,-0.001798506
3014.193,-0.002202871
3016.122,-0.002034294
3018.05,-0.001731497
3019.979,-0.001205902
3021.907,-0.0008334857
3023.836,-0.0008764238
3025.764,-0.001338207
3027.693,-0.001525271
3029.621,-0.0007856989
3031.55,-0.0002732955
3033.478,-0.0002686519
3035.406,-0.0008344913
3037.335,-0.001197905
3039.263,-0.001132758
3041.192,-0.0007908989
3043.12,-0.0007379128
3045.049,-0.0007691917
3046.977,-0.0007214859
3048.906,-0.0004281942
3050.834,-0.0006160381
3052.763,-0.0007276674
3054.691,-0.0007455921
3056.62,-0.001004383
3058.548,-0.0008649457
3060.477,-0.0005635677
3062.405,-0.0008635475
3064.333,-0.0006888316
3066.262,-0.0006553141
3068.19,-0.0005504076
3070.119,-0.0007572323
3072.047,-0.0008476627
3073.976,-0.0007891657
3075.904,-0.0009303618
3077.833,-0.001155391
3079.761,-0.001058825
3081.69,-0.0008542481
3083.618,-0.0004082436
3085.547,-0.0005107558
3087.475,9.335078e-05
3089.404,-4.082682e-06
3091.332,-0.0006393989
3093.26,-0.001162202
3095.189,-0.001227469
3097.117,-0.0009572729
3099.046,-0.0005460293
3100.974,-0.0004975272
3102.903,-0.0003332011
3104.831,-2.014645e-05
3106.76,0.0004200861
3108.688,-0.0001484351
3110.617,-0.0007174002
3112.545,-0.0009967086
3114.474,-0.0009385914
3116.402,-0.0004233558
3118.331,-0.0001606422
3120.259,-0.0006226284
3122.188,-0.0008983289
3124.116,-0.0006667979
3126.044,-0.0006640133
3127.973,-0.00146113
3129.901,-0.001023024
3131.83,2.414741e-05
3133.758,-0.000420341
3135.687,-0.001069888
3137.615,-0.001439808
3139.544,-0.001646397
3141.472,-0.001217092
3143.401,-0.001131295
3145.329,-0.0007825581
3147.258,0.0003396091
3149.186,0.0001498694
3151.115,-0.0004218813
3153.043,-0.0006370349
3154.971,-0.001008426
3156.9,-0.0009530255
3158.828,-0.000531544
3160.757,-0.0001296626
3162.685,0.0001650611
3164.614,0.0001366371
3166.542,-0.0002601233
3168.471,-8.075879e-05
3170.399,-6.939915e-05
3172.328,-0.0006665349
3174.256,-0.001376394
3176.185,-0.0007748736
3178.113,-0.0001196343
3180.042,5.722641e-05
3181.97,-0.0004605906
3183.898,-0.0009090151
3185.827,-0.0006547362
3187.755,-0.0004587909
3189.684,-0.0003422745
3191.612,7.469016e-05
3193.541,-0.0004199329
3195.469,-0.001063367
3197.398,-0.0008281762
3199.326,4.368503e-05
3201.255,-9.893259e-05
3203.183,-0.0007730176
3205.112,-0.001487514
3207.04,-0.001414433
3208.969,-0.0008425305
3210.897,-0.0001888784
3212.825,-0.0007024426
3214.754,-0.0008806642
3216.682,-0.0005460402
3218.611,-0.0007557708
3220.539,-0.0009544085
3222.468,-0.0001283905
3224.396,0.0007206262
3226.325,0.0005453849
3228.253,5.791877e-05
3230.182,-0.0005228382
3232.11,-0.0009665051
3234.039,-0.0002387784
3235.967,-0.0004831982
3237.896,-0.000777697
3239.824,-0.0008690477
3241.752,-0.00026743
3243.681,-0.0001870468
3245.609,5.167312e-06
3247.538,7.661186e-05
3249.466,-0.0004246066
3251.395,-0.0005210485
3253.323,-0.0002021147
3255.252,-0.0003999504
3257.18,2.044877e-06
3259.109,0.0001311755
3261.037,-0.0007485158
3262.966,-0.001660413
3264.894,-0.001216539
3266.823,-0.0008495292
3268.751,-0.0008880026
3270.679,-0.0005009713
3272.608,-0.0002243541
3274.536,-0.0004513091
3276.465,-0.0005413088
3278.393,-0.0004835429
3280.322,-0.0003556433
3282.25,-0.0002025198
3284.179,-0.0005838388
3286.107,-0.0006131624
3288.036,-0.0001345576
3289.964,0.0002823064
3291.893,0.0003989375
3293.821,-0.0003806734
3295.75,-0.0008469807
3297.678,-0.00048653
3299.606,0.0002173798
3301.535,-0.0004027763
3303.463,-0.0007830622
3305.392,-0.0009013321
3307.32,-0.0006923714
3309.249,-0.0004324173
3311.177,-0.0008978747
3313.106,-0.001681373
3315.034,-0.001521472
3316.963,-0.001394685
3318.891,-0.001526417
3320.82,-0.001149804
3322.748,0.0002070819
3324.677,-0.0001958616
3326.605,-0.0004507798
3328.533,-0.0007300032
3330.462,-0.001047922
3332.39,-0.0007833539
3334.319,-0.0003065153
3336.247,-0.0004526551
3338.176,-0.0002905374
3340.104,-0.0005720277
3342.033,-0.0005978514
3343.961,3.887647e-05
3345.89,-0.000131165
3347.818,-0.0003443187
3349.747,0.0001263756
3351.675,-0.0002137182
3353.604,-0.0002995187
3355.532,-0.0003571059
3357.46,-0.000167866
3359.389,0.0001566751
3361.317,-6.194033e-05
3363.246,-0.0008986971
3365.174,-0.0005340731
3367.103,-0.0004192706
3369.031,-0.0009856898
3370.96,-0.0008644853
3372.888,-0.0008546216
3374.817,-0.0003331081
3376.745,-0.0003370825
3378.674,-0.0005115352
3380.602,-0.0006592749
3382.531,-0.0007321588
3384.459,-0.001160645
3386.387,-0.001344589
3388.316,-0.0009795404
3390.244,-0.0008474849
3392.173,-0.0003612469
3394.101,0.000203924
3396.03,-0.0002964838
3397.958,-0.001007039
3399.887,-0.0005294679
3401.815,-0.0005212321
3403.744,-0.0004329861
3405.672,-0.0004784333
3407.601,-0.0005872754
3409.529,-0.0008542315
3411.458,-0.0006714545
3413.386,-0.0003316029
3415.314,0.000252547
3417.243,0.0003035645
3419.171,-7.820586e-05
3421.1,-0.0009252647
3423.028,-0.001449568
3424.957,-0.001220903
3426.885,-0.0002704644
3428.814,-0.0004366128
3430.742,-0.001278909
3432.671,-0.002069694
3434.599,-0.001407699
3436.528,-0.0002571404
3438.456,-0.0001664775
3440.385,-0.0004675935
3442.313,-0.0009032818
3444.241,-0.001740804
3446.17,-0.001155098
3448.098,-2.415312e-05
3450.027,-0.0003046123
3451.955,-0.002018872
3453.884,-0.002650816
3455.812,-0.002393673
3457.741,-0.001142812
3459.669,-0.000169791
3461.598,0.0001283335
3463.526,-0.0008645937
3465.455,-0.001058298
3467.383,-0.001221237
3469.312,-0.001913682
3471.24,-0.002285934
3473.168,-0.001777339
3475.097,-0.002278618
3477.025,-0.002282464
3478.954,-0.001392929
3480.882,-0.0009456929
3482.811,-0.001312057
3484.739,-0.001254321
3486.668,-0.001403093
3488.596,-0.00134983
3490.525,-0.001676776
3492.453,-0.00172857
3494.382,-0.002069838
3496.31,-0.002038192
3498.239,-0.002092701
3500.167,-0.00188121
3502.095,-0.001368467
3504.024,-0.001406723
3505.952,-0.001862703
3507.881,-0.001873938
3509.809,-0.001825064
3511.738,-0.001918927
3513.666,-0.001755803
3515.595,-0.001149471
3517.523,-0.001287445
3519.452,-0.00211364
3521.38,-0.001671251
3523.309,-0.00132602
3525.237,-0.0007861402
3527.166,-0.0001781357
3529.094,-0.0001368836
3531.022,-0.0005078267
3532.951,-0.001476748
3534.879,-0.001705025
3536.808,-0.002231598
3538.736,-0.001818442
3540.665,-0.002272696
3542.593,-0.003140723
3544.522,-0.002539091
3546.45,-0.001630542
3548.379,-0.001787777
3550.307,-0.001302274
3552.236,-0.001448793
3554.164,-0.002454442
3556.093,-0.002819004
3558.021,-0.001936909
3559.949,-0.001570117
3561.878,-0.001467206
3563.806,-0.001246119
3565.735,-0.002430242
3567.663,-0.003078777
3569.592,-0.002205425
3571.52,-0.001852883
3573.449,-0.002311509
3575.377,-0.002713251
3577.306,-0.002929128
3579.234,-0.002653962
3581.163,-0.002629856
3583.091,-0.003335675
3585.02,-0.003210518
3586.948,-0.002242165
3588.876,-0.001652334
3590.805,-0.002387508
3592.733,-0.00153513
3594.662,-0.001355496
3596.59,-0.001947497
3598.519,-0.002334052
3600.447,-0.002285684
3602.376,-0.003090558
3604.304,-0.003676722
3606.233,-0.00366543
3608.161,-0.002323967
3610.09,-0.00189662
3612.018,-0.002756052
3613.947,-0.002558955
3615.875,-0.002824966
3617.803,-0.00312495
3619.732,-0.002322496
3621.66,-0.002266635
3623.589,-0.001630019
3625.517,-0.001935243
3627.446,-0.00236296
3629.374,-0.002194468
3631.303,-0.001613823
3633.231,-0.001885127
3635.16,-0.001634177
3637.088,-0.001934804
3639.017,-0.002604561
3640.945,-0.002830211
3642.874,-0.00318895
3644.802,-0.003160759
3646.73,-0.002245483
3648.659,-0.001313
3650.587,-0.001756373
3652.516,-0.003112459
3654.444,-0.002779069
3656.373,-0.002182075
3658.301,-0.002979615
3660.23,-0.00281303
3662.158,-0.002434716
3664.087,-0.002910242
3666.015,-0.002723134
3667.944,-0.002489951
3669.872,-0.002446932
3671.801,-0.002533519
3673.729,-0.002421776
3675.657,-0.00165926
3677.586,-0.002265413
3679.514,-0.003716413
3681.443,-0.003934863
3683.371,-0.003831547
3685.3,-0.003670621
3687.228,-0.002352221
3689.157,-0.0007315194
3691.085,-0.001720437
3693.014,-0.002902307
3694.942,-0.004151911
3696.871,-0.004323679
3698.799,-0.003703249
3700.728,-0.002755305
3702.656,-0.002424984
3704.584,-0.002765481
3706.513,-0.003054386
3708.441,-0.001496519
3710.37,-0.001164149
3712.298,-0.001815491
3714.227,-0.002798492
3716.155,-0.003013902
3718.084,-0.00256318
3720.012,-0.001886243
3721.941,-0.001410691
3723.869,-0.001637851
3725.798,-0.002155422
3727.726,-0.002710697
3729.655,-0.003169105
3731.583,-0.00277989
3733.511,-0.003165196
3735.44,-0.003408726
3737.368,-0.002721811
3739.297,-0.001914866
3741.225,-0.002521829
3743.154,-0.002510213
3745.082,-0.001755935
3747.011,-0.002007094
3748.939,-0.002632525
3750.868,-0.002903524
3752.796,-0.00273784
3754.725,-0.003396387
3756.653,-0.003003531
3758.582,-0.002654353
3760.51,-0.002573581
3762.438,-0.001964668
3764.367,-0.0014359
3766.295,-0.002501219
3768.224,-0.002822349
3770.152,-0.001949532
3772.081,-0.001829503
3774.009,-0.001027149
3775.938,-0.001188511
3777.866,-0.002890043
3779.795,-0.002877769
3781.723,-0.002499612
3783.652,-0.002771897
3785.58,-0.002419267
3787.509,-0.002573512
3789.437,-0.002621042
3791.365,-0.002446305
3793.294,-0.00142327
3795.222,-0.002108038
3797.151,-0.002579523
3799.079,-0.001977418
3801.008,-0.001650206
3802.936,-0.002598353
3804.865,-0.002365999
3806.793,-0.001275375
3808.722,-0.001108727
3810.65,-0.001427138
3812.579,-0.002509306
3814.507,-0.003718418
3816.436,-0.003490187
3818.364,-0.003049361
3820.292,-0.002341269
3822.221,-0.002087771
3824.149,-0.003017141
3826.078,-0.003273475
3828.006,-0.002303949
3829.935,-0.002613489
3831.863,-0.001876291
3833.792,-0.00161703
3835.72,-0.002672974
3837.649,-0.002584609
3839.577,-0.002452848
3841.506,-0.002482674
3843.434,-0.001878256
3845.363,-0.00322056
3847.291,-0.003419479
3849.219,-0.003799737
3851.148,-0.003092794
3853.076,-0.00175136
3855.005,-0.0022756
3856.933,-0.003440602
3858.862,-0.003519626
3860.79,-0.003440037
3862.719,-0.002753124
3864.647,-0.002183446
3866.576,-0.001761303
3868.504,-0.00144767
3870.433,-0.002181428
3872.361,-0.003178823
3874.29,-0.002090082
3876.218,-0.001564186
3878.146,-0.002657154
3880.075,-0.003902539
3882.003,-0.004028111
3883.932,-0.002676285
3885.86,-0.001679322
3887.789,-0.001158543
3889.717,-0.0009718883
3891.646,-0.001683907
3893.574,-0.001811608
3895.503,-0.00196663
3897.431,-0.00233606
3899.36,-0.002187891
3901.288,-0.001910284
3903.217,-0.00252226
3905.145,-0.002462652
3907.073,-0.002865831
3909.002,-0.00334445
3910.93,-0.003513217
3912.859,-0.003180212
3914.787,-0.002044525
3916.716,-0.002352913
3918.644,-0.003311567
3920.573,-0.003270683
3922.501,-0.002596167
3924.43,-0.001064172
3926.358,-0.0009399738
3928.287,-0.002474484
3930.215,-0.003280115
3932.144,-0.002915274
3934.072,-0.001987193
3936.0,-0.002275706
3937.929,-0.002831514
3939.857,-0.002642374
3941.786,-0.002573049
3943.714,-0.003075497
3945.643,-0.002750318
3947.571,-0.002331025
3949.5,-0.003366454
3951.428,-0.003047319
3953.357,-0.001774964
3955.285,-0.001610758
3957.214,-0.001756092
3959.142,-0.001701128
3961.071,-0.002429551
3962.999,-0.002631619
3964.927,-0.002778092
3966.856,-0.003040397
3968.784,-0.002580312
3970.713,-0.002078102
3972.641,-0.001965397
3974.57,-0.002018871
3976.498,-0.002383874
3978.427,-0.002595108
3980.355,-0.00333965
3982.284,-0.003309945
3984.212,-0.003620786
3986.141,-0.002976933
3988.069,-0.002389197
3989.998,-0.002414482
3991.926,-0.002168592
3993.854,-0.001676085
3995.783,-0.002591401
3997.711,-0.004026219
3999.64,-0.003572715
