x,y
2751.922,-0.0004700435
2753.85,-0.0005147003
2755.779,-0.000685451
2757.707,-0.0009986667
2759.636,-0.001037919
2761.564,-0.00105382
2763.493,-0.001202204
2765.421,-0.0009344413
2767.35,-0.0005964097
2769.278,-0.0006117743
2771.207,-0.0008454687
2773.135,-0.0009090443
2775.063,-0.001000542
2776.992,-0.001123323
2778.92,-0.001194658
2780.849,-0.001183245
2782.777,-0.001300953
2784.706,-0.001328122
2786.634,-0.001228414
2788.563,-0.001438957
2790.491,-0.001398394
2792.42,-0.001347975
2794.348,-0.001355842
2796.277,-0.001422208
2798.205,-0.001528849
2800.134,-0.001612834
2802.062,-0.001420792
2803.99,-0.001269106
2805.919,-0.001173478
2807.847,-0.001481246
2809.776,-0.001540843
2811.704,-0.00129242
2813.633,-0.001481691
2815.561,-0.00149659
2817.49,-0.00130655
2819.418,-0.001523552
2821.347,-0.001687787
2823.275,-0.001399779
2825.204,-0.001392413
2827.132,-0.00151219
2829.061,-0.001455922
2830.989,-0.001262303
2832.917,-0.001103182
2834.846,-0.001156391
2836.774,-0.001336525
2838.703,-0.001341755
2840.631,-0.001503523
2842.56,-0.002129298
2844.488,-0.002587826
2846.417,-0.003260539
2848.345,-0.004270079
2850.274,-0.004756253
2852.202,-0.005308389
2854.131,-0.005552451
2856.059,-0.004931623
2857.988,-0.004403529
2859.916,-0.003676475
2861.844,-0.002662189
2863.773,-0.002125864
2865.701,-0.002054021
2867.63,-0.00192781
2869.558,-0.001657759
2871.487,-0.001162593
2873.415,-0.0009036714
2875.344,-0.0006844352
2877.272,-0.0004061592
2879.201,-1.71718e-05
2881.129,2.100198e-06
2883.058,-0.0002106201
2884.986,-0.0001756844
2886.915,-6.188735e-05
2888.843,-0.0001287355
2890.771,-0.0005625987
2892.7,-0.001118226
2894.628,-0.001893961
2896.557,-0.002071346
2898.485,-0.001895909
2900.414,-0.002009915
2902.342,-0.002679613
2904.271,-0.00338833
2906.199,-0.003757863
2908.128,-0.00382261
2910.056,-0.004118789
2911.985,-0.00464747
2913.913,-0.004980455
2915.842,-0.005803304
2917.77,-0.006682584
2919.698,-0.007262628
2921.627,-0.007886371
2923.555,-0.008055992
2925.484,-0.007823663
2927.412,-0.007306024
2929.341,-0.006472223
2931.269,-0.005933974
2933.198,-0.005530454
2935.126,-0.005236784
2937.055,-0.004833493
2938.983,-0.004532886
2940.912,-0.003952261
2942.84,-0.003135913
2944.769,-0.002818676
2946.697,-0.002578213
2948.625,-0.002438025
2950.554,-0.002761098
2952.482,-0.003142089
2954.411,-0.00324013
2956.339,-0.003695141
2958.268,-0.003458366
2960.196,-0.002461787
2962.125,-0.002178984
2964.053,-0.001946642
2965.982,-0.001981369
2967.91,-0.002304771
2969.839,-0.002408617
2971.767,-0.002116675
2973.696,-0.001828024
2975.624,-0.001458079
2977.552,-0.00163886
2979.481,-0.00161192
2981.409,-0.001372992
2983.338,-0.0009730109
2985.266,-0.0007916632
2987.195,-0.001232184
2989.123,-0.001188254
2991.052,-0.001028111
2992.98,-0.001149561
2994.909,-0.001118673
2996.837,-0.001125446
2998.766,-0.001248571
3000.694,-0.001050103
3002.623,-0.0008456808
3004.551,-0.0006801673
3006.479,-0.0004259916
3008.408,-0.0007687109
3010.336,-0.0007014154
3012.265,-0.0005066296
3014.193,-0.00127006
3016.122,-0.002293827
3018.05,-0.001654558
3019.979,-0.0007066624
3021.907,-0.0007043116
3023.836,-0.0005287064
3025.764,-0.0003212805
3027.693,-0.0002746466
3029.621,-0.0001413325
3031.55,-0.0001454399
3033.478,-8.090918e-05
3035.406,0.000229231
3037.335,0.0004233563
3039.263,0.0002829053
3041.192,0.0006935596
3043.12,0.001053699
3045.049,0.001099504
3046.977,0.000971377
3048.906,0.0005920235
3050.834,0.0007530048
3052.763,0.001413014
3054.691,0.0008108728
3056.62,4.658803e-06
3058.548,0.000887749
3060.477,0.001577088
3062.405,0.001606426
3064.333,0.001598695
3066.262,0.001482118
3068.19,0.001555821
3070.119,0.001676573
3072.047,0.001637064
3073.976,0.001407844
3075.904,0.001011809
3077.833,0.001515481
3079.761,0.002240844
3081.69,0.002131073
3083.618,0.001968168
3085.547,0.001849305
3087.475,0.00245941
3089.404,0.002505352
3091.332,0.001806822
3093.26,0.001696805
3095.189,0.002214985
3097.117,0.002827689
3099.046,0.003033413
3100.974,0.00318638
3102.903,0.00290365
3104.831,0.002475916
3106.76,0.002702808
3108.688,0.00300868
3110.617,0.003239266
3112.545,0.00307102
3114.474,0.003253834
3116.402,0.003235043
3118.331,0.003083252
3120.259,0.003362896
3122.188,0.003828316
3124.116,0.003781165
3126.044,0.003385018
3127.973,0.003472308
3129.901,0.003864607
3131.83,0.003873752
3133.758,0.004182523
3135.687,0.004468077
3137.615,0.004153571
3139.544,0.004133169
3141.472,0.004399984
3143.401,0.004076401
3145.329,0.003928702
3147.258,0.004329939
3149.186,0.004369125
3151.115,0.003988808
3153.043,0.004045735
3154.971,0.004626663
3156.9,0.005321737
3158.828,0.005486598
3160.757,0.004920372
3162.685,0.004791814
3164.614,0.00512486
3166.542,0.004917479
3168.471,0.004482035
3170.399,0.004077803
3172.328,0.004214389
3174.256,0.004826549
3176.185,0.00493953
3178.113,0.004758233
3180.042,0.004410136
3181.97,0.00466488
3183.898,0.004844916
3185.827,0.004143172
3187.755,0.004859052
3189.684,0.005678354
3191.612,0.005233014
3193.541,0.004997637
3195.469,0.005297261
3197.398,0.005465307
3199.326,0.005580567
3201.255,0.005642292
3203.183,0.005398693
3205.112,0.005181916
3207.04,0.005004792
3208.969,0.004875169
3210.897,0.005157631
3212.825,0.005302524
3214.754,0.005402262
3216.682,0.004973417
3218.611,0.00476429
3220.539,0.00514945
3222.468,0.005411902
3224.396,0.005605417
3226.325,0.005564336
3228.253,0.005937349
3230.182,0.005774845
3232.11,0.00541154
3234.039,0.005479097
3235.967,0.005330493
3237.896,0.005171925
3239.824,0.00555992
3241.752,0.006104894
3243.681,0.005536434
3245.609,0.00530568
3247.538,0.005143371
3249.466,0.00478976
3251.395,0.005382617
3253.323,0.006197816
3255.252,0.006450246
3257.18,0.006060243
3259.109,0.005389968
3261.037,0.005564431
3262.966,0.005850174
3264.894,0.005257613
3266.823,0.005104713
3268.751,0.005215341
3270.679,0.005524529
3272.608,0.00577916
3274.536,0.006010596
3276.465,0.006148131
3278.393,0.005725681
3280.322,0.005763534
3282.25,0.005720188
3284.179,0.005766815
3286.107,0.005646343
3288.036,0.005676126
3289.964,0.005812546
3291.893,0.006077068
3293.821,0.005887522
3295.75,0.005576851
3297.678,0.005299988
3299.606,0.00552861
3301.535,0.00554436
3303.463,0.005771444
3305.392,0.005980018
3307.32,0.005614362
3309.249,0.005748525
3311.177,0.00652921
3313.106,0.006521765
3315.034,0.006025038
3316.963,0.005548092
3318.891,0.005501201
3320.82,0.005569897
3322.748,0.00555158
3324.677,0.00582045
3326.605,0.006174359
3328.533,0.006065742
3330.462,0.005809085
3332.39,0.005753028
3334.319,0.005753474
3336.247,0.006089235
3338.176,0.006336248
3340.104,0.005620019
3342.033,0.005004318
3343.961,0.004921265
3345.89,0.005450137
3347.818,0.0060091
3349.747,0.006348735
3351.675,0.005939972
3353.604,0.005886266
3355.532,0.006169094
3357.46,0.005790948
3359.389,0.005708674
3361.317,0.005425408
3363.246,0.004705236
3365.174,0.004763866
3367.103,0.005295785
3369.031,0.00569525
3370.96,0.006143842
3372.888,0.005583748
3374.817,0.005769916
3376.745,0.006476883
3378.674,0.006049757
3380.602,0.005703115
3382.531,0.005848367
3384.459,0.006028137
3386.387,0.005525677
3388.316,0.005359346
3390.244,0.005755243
3392.173,0.005804216
3394.101,0.005744404
3396.03,0.005669273
3397.958,0.005654862
3399.887,0.005365324
3401.815,0.005143603
3403.744,0.005479511
3405.672,0.005356786
3407.601,0.005567318
3409.529,0.005966732
3411.458,0.005833355
3413.386,0.005728107
3415.314,0.00557515
3417.243,0.005672634
3419.171,0.006006925
3421.1,0.006122993
3423.028,0.005837313
3424.957,0.005830804
3426.885,0.005074635
3428.814,0.004823524
3430.742,0.005088673
3432.671,0.005393887
3434.599,0.005904117
3436.528,0.005710247
3438.456,0.004939047
3440.385,0.005048987
3442.313,0.004930969
3444.241,0.004828626
3446.17,0.004973842
3448.098,0.005291546
3450.027,0.005259058
3451.955,0.004960732
3453.884,0.004544009
3455.812,0.00457078
3457.741,0.004976863
3459.669,0.004640503
3461.598,0.004370327
3463.526,0.004904708
3465.455,0.005868395
3467.383,0.005536297
3469.312,0.005011625
3471.24,0.005063572
3473.168,0.004717945
3475.097,0.004586354
3477.025,0.004671294
3478.954,0.004415361
3480.882,0.003971376
3482.811,0.003868174
3484.739,0.004181161
3486.668,0.003876975
3488.596,0.003621291
3490.525,0.004155398
3492.453,0.004378644
3494.382,0.004725041
3496.31,0.004570428
3498.239,0.004592713
3500.167,0.00465876
3502.095,0.00428728
3504.024,0.003704692
3505.952,0.003669933
3507.881,0.003867353
3509.809,0.003281513
3511.738,0.003378705
3513.666,0.003553841
3515.595,0.003882046
3517.523,0.00375343
3519.452,0.00328936
3521.38,0.002970109
3523.309,0.003477006
3525.237,0.00339661
3527.166,0.003302777
3529.094,0.003561943
3531.022,0.004116093
3532.951,0.004187595
3534.879,0.003683189
3536.808,0.002995216
3538.736,0.003304916
3540.665,0.003565861
3542.593,0.003234411
3544.522,0.003312085
3546.45,0.003141494
3548.379,0.002984046
3550.307,0.00311108
3552.236,0.002688253
3554.164,0.002467946
3556.093,0.002476602
3558.021,0.002375455
3559.949,0.002156905
3561.878,0.002444696
3563.806,0.003434482
3565.735,0.003325276
3567.663,0.002637287
3569.592,0.002911706
3571.52,0.002906521
3573.449,0.002447539
3575.377,0.002490982
3577.306,0.003452362
3579.234,0.00373618
3581.163,0.00348748
3583.091,0.003629295
3585.02,0.003216843
3586.948,0.002894429
3588.876,0.002586145
3590.805,0.002390074
3592.733,0.001989027
3594.662,0.001464257
3596.59,0.001957991
3598.519,0.001962622
3600.447,0.001874927
3602.376,0.002439975
3604.304,0.002549892
3606.233,0.002612416
3608.161,0.002163728
3610.09,0.001501791
3612.018,0.0015105
3613.947,0.001523772
3615.875,0.002173873
3617.803,0.002736673
3619.732,0.002235643
3621.66,0.002317832
3623.589,0.002649884
3625.517,0.002753579
3627.446,0.002562652
3629.374,0.002615809
3631.303,0.002154352
3633.231,0.00255649
3635.16,0.002765125
3637.088,0.002217882
3639.017,0.002240188
3640.945,0.00188877
3642.874,0.001554333
3644.802,0.001763939
3646.73,0.002071429
3648.659,0.002211137
3650.587,0.002107291
3652.516,0.002027819
3654.444,0.002124916
3656.373,0.001677001
3658.301,0.001196836
3660.23,0.001137026
3662.158,0.001528431
3664.087,0.001566301
3666.015,0.001064432
3667.944,0.00134911
3669.872,0.002333221
3671.801,0.002038526
3673.729,0.001881402
3675.657,0.001989451
3677.586,0.002450643
3679.514,0.002237283
3681.443,0.002194359
3683.371,0.002077578
3685.3,0.002478775
3687.228,0.003044016
3689.157,0.002614084
3691.085,0.001565967
3693.014,0.001602061
3694.942,0.001770188
3696.871,0.001401801
3698.799,0.001979766
3700.728,0.002114379
3702.656,0.002029368
3704.584,0.002546577
3706.513,0.002406575
3708.441,0.002492125
3710.37,0.002222066
3712.298,0.001895613
3714.227,0.002215379
3716.155,0.002348713
3718.084,0.003010861
3720.012,0.003645181
3721.941,0.002960487
3723.869,0.002887484
3725.798,0.003620165
3727.726,0.003749302
3729.655,0.003382908
3731.583,0.002419633
3733.511,0.001993143
3735.44,0.002436761
3737.368,0.002764101
3739.297,0.003028411
3741.225,0.003557135
3743.154,0.003178041
3745.082,0.002724561
3747.011,0.003157183
3748.939,0.003230871
3750.868,0.003067044
3752.796,0.00281238
3754.725,0.002789648
3756.653,0.003147598
3758.582,0.002923382
3760.51,0.002904162
3762.438,0.003418266
3764.367,0.003366399
3766.295,0.002965387
3768.224,0.002371744
3770.152,0.001839361
3772.081,0.002359151
3774.009,0.003404218
3775.938,0.002821326
3777.866,0.002420936
3779.795,0.002592131
3781.723,0.003006281
3783.652,0.00383973
3785.58,0.003712573
3787.509,0.002613385
3789.437,0.002078441
3791.365,0.002756219
3793.294,0.003349572
3795.222,0.002936386
3797.151,0.003056737
3799.079,0.004227514
3801.008,0.004044691
3802.936,0.003209608
3804.865,0.0028096
3806.793,0.002967831
3808.722,0.003086155
3810.65,0.002448647
3812.579,0.001985647
3814.507,0.002014491
3816.436,0.002695533
3818.364,0.002586395
3820.292,0.002471196
3822.221,0.002370218
3824.149,0.002302006
3826.078,0.002111865
3828.006,0.001695792
3829.935,0.001372114
3831.863,0.001249552
3833.792,0.001828697
3835.72,0.002688404
3837.649,0.002883103
3839.577,0.002836507
3841.506,0.003017463
3843.434,0.00309221
3845.363,0.002747614
3847.291,0.001824161
3849.219,0.001854187
3851.148,0.00223073
3853.076,0.002265597
3855.005,0.002432376
3856.933,0.002506032
3858.862,0.002574513
3860.79,0.002566831
3862.719,0.002577471
3864.647,0.002769218
3866.576,0.002517686
3868.504,0.001954972
3870.433,0.001985606
3872.361,0.002492927
3874.29,0.002772526
3876.218,0.002866148
3878.146,0.002888813
3880.075,0.002848009
3882.003,0.002703966
3883.932,0.00322407
3885.86,0.003597879
3887.789,0.002697416
3889.717,0.001525363
3891.646,0.001769291
3893.574,0.001646967
3895.503,0.001835908
3897.431,0.003073035
3899.36,0.00281182
3901.288,0.001799166
3903.217,0.002199119
3905.145,0.003061359
3907.073,0.003026038
3909.002,0.002593566
3910.93,0.002713991
3912.859,0.002464076
3914.787,0.002073555
3916.716,0.002829926
3918.644,0.00289999
3920.573,0.001923021
3922.501,0.001669871
3924.43,0.001402454
3926.358,0.001821147
3928.287,0.002245436
3930.215,0.002148483
3932.144,0.001989611
3934.072,0.001908241
3936.0,0.001595205
3937.929,0.001210887
3939.857,0.001821919
3941.786,0.002002336
3943.714,0.001913703
3945.643,0.002779196
3947.571,0.003301404
3949.5,0.003036218
3951.428,0.003109708
3953.357,0.002684787
3955.285,0.001389609
3957.214,0.0004432376
3959.142,0.0006727036
3961.071,0.001968245
3962.999,0.002386641
3964.927,0.001715943
3966.856,0.001750986
3968.784,0.001557423
3970.713,0.001977251
3972.641,0.002516487
3974.57,0.002671363
3976.498,0.002000842
3978.427,0.001199727
3980.355,0.001601565
3982.284,0.001332012
3984.212,0.001893178
3986.141,0.001930588
3988.069,0.001514864
3989.998,0.001752334
3991.926,0.001646336
3993.854,0.001269798
3995.783,0.001194627
3997.711,0.001509777
3999.64,0.002567831
