x,y
2601.0,45.998627
2600.0,45.991474
2599.0,45.996589
2598.0,46.022199
2597.0,46.063918
2596.0,46.109664
2595.0,46.148067
2594.0,46.173344
2593.0,46.18537
2592.0,46.187634
2591.0,46.184745
2590.0,46.17996
2589.0,46.173892
2588.0,46.165785
2587.0,46.15649
2586.0,46.149935
2585.0,46.150839
2584.0,46.16068
2583.0,46.176659
2582.0,46.195258
2581.0,46.21575
2580.0,46.238596
2579.0,46.260994
2578.0,46.276907
2577.0,46.283084
2576.0,46.283373
2575.0,46.285055
2574.0,46.291616
2573.0,46.30047
2572.0,46.306674
2571.0,46.30722
2570.0,46.303172
2569.0,46.300375
2568.0,46.307336
2567.0,46.328587
2566.0,46.358656
2565.0,46.384871
2564.0,46.398259
2563.0,46.40119
2562.0,46.403445
2561.0,46.411533
2560.0,46.422521
2559.0,46.427872
2558.0,46.422894
2557.0,46.412546
2556.0,46.40779
2555.0,46.41593
2554.0,46.43475
2553.0,46.455332
2552.0,46.468468
2551.0,46.468465
2550.0,46.455275
2549.0,46.436615
2548.0,46.424946
2547.0,46.426843
2546.0,46.435903
2545.0,46.440629
2544.0,46.438557
2543.0,46.436968
2542.0,46.439589
2541.0,46.439946
2540.0,46.431452
2539.0,46.418135
2538.0,46.409615
2537.0,46.408636
2536.0,46.409359
2535.0,46.406862
2534.0,46.403201
2533.0,46.403695
2532.0,46.410911
2531.0,46.423162
2530.0,46.436434
2529.0,46.447158
2528.0,46.454929
2527.0,46.462771
2526.0,46.473413
2525.0,46.485835
2524.0,46.497219
2523.0,46.507361
2522.0,46.518173
2521.0,46.528581
2520.0,46.533464
2519.0,46.530309
2518.0,46.525528
2517.0,46.530682
2516.0,46.55034
2515.0,46.57463
2514.0,46.586644
2513.0,46.579109
2512.0,46.562904
2511.0,46.557074
2510.0,46.570696
2509.0,46.596028
2508.0,46.61788
2507.0,46.626066
2506.0,46.61911
2505.0,46.601782
2504.0,46.583151
2503.0,46.573561
2502.0,46.577834
2501.0,46.590811
2500.0,46.602322
2499.0,46.606705
2498.0,46.605762
2497.0,46.603902
2496.0,46.603797
2495.0,46.606389
2494.0,46.611389
2493.0,46.616584
2492.0,46.61925
2491.0,46.619466
2490.0,46.619943
2489.0,46.621544
2488.0,46.621233
2487.0,46.616257
2486.0,46.608892
2485.0,46.604929
2484.0,46.607866
2483.0,46.615881
2482.0,46.624123
2481.0,46.628623
2480.0,46.62818
2479.0,46.624195
2478.0,46.619722
2477.0,46.617828
2476.0,46.618981
2475.0,46.619213
2474.0,46.61227
2473.0,46.595929
2472.0,46.576741
2471.0,46.566571
2470.0,46.572414
2469.0,46.589532
2468.0,46.60525
2467.0,46.60912
2466.0,46.599286
2465.0,46.580958
2464.0,46.561279
2463.0,46.545237
2462.0,46.533687
2461.0,46.523803
2460.0,46.512224
2459.0,46.498492
2458.0,46.48501
2457.0,46.473848
2456.0,46.464905
2455.0,46.457245
2454.0,46.450443
2453.0,46.443822
2452.0,46.435896
2451.0,46.425659
2450.0,46.413067
2449.0,46.397467
2448.0,46.377835
2447.0,46.356901
2446.0,46.343262
2445.0,46.345468
2444.0,46.363207
2443.0,46.386748
2442.0,46.40592
2441.0,46.417609
2440.0,46.424174
2439.0,46.42804
2438.0,46.430626
2437.0,46.434545
2436.0,46.442782
2435.0,46.454853
2434.0,46.466198
2433.0,46.47256
2432.0,46.473591
2431.0,46.47123
2430.0,46.466351
2429.0,46.459194
2428.0,46.452205
2427.0,46.44919
2426.0,46.450284
2425.0,46.450238
2424.0,46.444906
2423.0,46.438919
2422.0,46.443176
2421.0,46.462613
2420.0,46.488526
2419.0,46.505579
2418.0,46.505711
2417.0,46.493321
2416.0,46.478203
2415.0,46.46656
2414.0,46.45877
2413.0,46.452044
2412.0,46.44326
2411.0,46.431379
2410.0,46.41914
2409.0,46.411418
2408.0,46.410726
2407.0,46.415081
2406.0,46.42029
2405.0,46.422399
2404.0,46.418106
2403.0,46.406561
2402.0,46.392512
2401.0,46.384186
2400.0,46.384829
2399.0,46.388342
2398.0,46.386142
2397.0,46.376317
2396.0,46.363265
2395.0,46.35079
2394.0,46.339711
2393.0,46.330805
2392.0,46.325364
2391.0,46.322753
2390.0,46.321054
2389.0,46.320267
2388.0,46.321977
2387.0,46.326473
2386.0,46.333594
2385.0,46.345514
2384.0,46.363948
2383.0,46.384035
2382.0,46.395282
2381.0,46.390231
2380.0,46.369626
2379.0,46.339227
2378.0,46.306707
2377.0,46.282604
2376.0,46.27565
2375.0,46.280672
2374.0,46.278013
2373.0,46.255403
2372.0,46.227287
2371.0,46.220931
2370.0,46.24352
2369.0,46.273545
2368.0,46.285432
2367.0,46.272433
2366.0,46.244043
2365.0,46.212855
2364.0,46.187496
2363.0,46.170691
2362.0,46.162867
2361.0,46.168488
2360.0,46.194699
2359.0,46.234686
2358.0,46.258325
2357.0,46.242832
2356.0,46.201605
2355.0,46.168108
2354.0,46.158124
2353.0,46.162154
2352.0,46.167587
2351.0,46.168686
2350.0,46.163765
2349.0,46.152395
2348.0,46.140259
2347.0,46.143054
2346.0,46.170754
2345.0,46.208977
2344.0,46.229839
2343.0,46.223621
2342.0,46.197021
2341.0,46.154493
2340.0,46.103969
2339.0,46.064848
2338.0,46.056335
2337.0,46.075645
2336.0,46.099127
2335.0,46.10538
2334.0,46.095791
2333.0,46.087933
2332.0,46.09558
2331.0,46.113226
2330.0,46.126238
2329.0,46.124273
2328.0,46.104687
2327.0,46.070111
2326.0,46.027601
2325.0,45.992184
2324.0,45.977143
2323.0,45.982609
2322.0,45.996394
2321.0,46.007952
2320.0,46.01865
2319.0,46.032482
2318.0,46.047659
2317.0,46.057463
2316.0,46.059585
2315.0,46.057388
2314.0,46.055332
2313.0,46.054561
2312.0,46.053496
2311.0,46.050509
2310.0,46.046055
2309.0,46.042558
2308.0,46.04097
2307.0,46.039476
2306.0,46.036377
2305.0,46.033994
2304.0,46.035293
2303.0,46.036932
2302.0,46.031252
2301.0,46.016595
2300.0,46.003026
2299.0,46.003186
2298.0,46.020775
2297.0,46.049342
2296.0,46.079013
2295.0,46.100585
2294.0,46.10652
2293.0,46.096259
2292.0,46.080115
2291.0,46.072951
2290.0,46.079956
2289.0,46.092097
2288.0,46.096343
2287.0,46.08932
2286.0,46.079175
2285.0,46.076457
2284.0,46.085043
2283.0,46.101939
2282.0,46.123266
2281.0,46.147142
2280.0,46.170359
2279.0,46.186421
2278.0,46.192805
2277.0,46.198877
2276.0,46.220065
2275.0,46.260705
2274.0,46.307744
2273.0,46.344102
2272.0,46.363908
2271.0,46.372574
2270.0,46.378709
2269.0,46.391194
2268.0,46.416601
2267.0,46.450948
2266.0,46.478791
2265.0,46.489522
2264.0,46.491975
2263.0,46.504646
2262.0,46.533977
2261.0,46.570899
2260.0,46.605188
2259.0,46.632961
2258.0,46.651318
2257.0,46.658063
2256.0,46.659919
2255.0,46.670429
2254.0,46.695296
2253.0,46.726316
2252.0,46.752573
2251.0,46.770282
2250.0,46.779907
2249.0,46.783063
2248.0,46.786897
2247.0,46.80349
2246.0,46.838031
2245.0,46.881758
2244.0,46.921061
2243.0,46.949411
2242.0,46.966658
2241.0,46.973757
2240.0,46.975964
2239.0,46.98702
2238.0,47.019988
2237.0,47.070842
2236.0,47.116343
2235.0,47.133563
2234.0,47.122481
2233.0,47.107787
2232.0,47.116373
2231.0,47.152984
2230.0,47.20019
2229.0,47.240527
2228.0,47.27195
2227.0,47.298757
2226.0,47.316654
2225.0,47.318183
2224.0,47.309563
2223.0,47.30913
2222.0,47.325997
2221.0,47.34881
2220.0,47.359992
2219.0,47.355609
2218.0,47.347239
2217.0,47.348132
2216.0,47.360285
2215.0,47.372843
2214.0,47.372326
2213.0,47.357087
2212.0,47.342175
2211.0,47.347846
2210.0,47.383869
2209.0,47.445081
2208.0,47.516764
2207.0,47.580219
2206.0,47.619092
2205.0,47.630414
2204.0,47.628511
2203.0,47.629053
2202.0,47.630109
2201.0,47.617793
2200.0,47.589972
2199.0,47.563893
2198.0,47.558154
2197.0,47.575868
2196.0,47.608237
2195.0,47.646306
2194.0,47.683764
2193.0,47.714401
2192.0,47.734549
2191.0,47.746872
2190.0,47.757429
2189.0,47.768734
2188.0,47.777065
2187.0,47.776771
2186.0,47.767333
2185.0,47.755571
2184.0,47.748436
2183.0,47.744387
2182.0,47.737076
2181.0,47.727013
2180.0,47.72124
2179.0,47.721184
2178.0,47.722775
2177.0,47.732426
2176.0,47.768411
2175.0,47.834935
2174.0,47.903875
2173.0,47.934007
2172.0,47.904318
2171.0,47.823281
2170.0,47.718796
2169.0,47.632101
2168.0,47.605465
2167.0,47.650859
2166.0,47.730792
2165.0,47.786885
2164.0,47.793346
2163.0,47.775445
2162.0,47.781989
2161.0,47.854317
2160.0,48.007652
2159.0,48.211789
2158.0,48.39091
2157.0,48.473539
2156.0,48.452083
2155.0,48.37767
2154.0,48.303001
2153.0,48.247942
2152.0,48.211811
2151.0,48.194139
2150.0,48.194137
2149.0,48.202202
2148.0,48.2034
2147.0,48.188337
2146.0,48.159276
2145.0,48.128378
2144.0,48.107435
2143.0,48.095296
2142.0,48.080351
2141.0,48.059886
2140.0,48.047965
2139.0,48.05408
2138.0,48.06256
2137.0,48.048792
2136.0,48.013513
2135.0,47.985312
2134.0,47.987567
2133.0,48.015599
2132.0,48.047527
2131.0,48.065651
2130.0,48.064885
2129.0,48.05152
2128.0,48.038461
2127.0,48.03473
2126.0,48.036893
2125.0,48.035428
2124.0,48.029456
2123.0,48.028721
2122.0,48.040474
2121.0,48.060818
2120.0,48.079838
2119.0,48.089443
2118.0,48.085958
2117.0,48.072184
2116.0,48.058521
2115.0,48.055472
2114.0,48.062854
2113.0,48.071249
2112.0,48.074903
2111.0,48.077219
2110.0,48.08208
2109.0,48.086084
2108.0,48.082294
2107.0,48.067756
2106.0,48.046233
2105.0,48.027582
2104.0,48.02355
2103.0,48.037479
2102.0,48.057078
2101.0,48.064148
2100.0,48.055089
2099.0,48.047393
2098.0,48.062784
2097.0,48.106426
2096.0,48.163234
2095.0,48.210916
2094.0,48.235187
2093.0,48.236408
2092.0,48.225378
2091.0,48.212888
2090.0,48.20306
2089.0,48.195734
2088.0,48.191311
2087.0,48.190358
2086.0,48.190935
2085.0,48.189277
2084.0,48.181831
2083.0,48.166313
2082.0,48.145421
2081.0,48.130767
2080.0,48.135255
2079.0,48.157038
2078.0,48.178256
2077.0,48.185252
2076.0,48.182818
2075.0,48.182059
2074.0,48.184042
2073.0,48.185585
2072.0,48.190964
2071.0,48.203162
2070.0,48.210199
2069.0,48.197606
2068.0,48.172899
2067.0,48.161682
2066.0,48.178182
2065.0,48.211543
2064.0,48.241679
2063.0,48.255761
2062.0,48.247309
2061.0,48.215566
2060.0,48.174009
2059.0,48.14843
2058.0,48.157572
2057.0,48.197481
2056.0,48.2447
2055.0,48.270837
2054.0,48.257844
2053.0,48.210392
2052.0,48.156011
2051.0,48.125789
2050.0,48.131198
2049.0,48.15989
2048.0,48.191422
2047.0,48.212398
2046.0,48.219748
2045.0,48.220154
2044.0,48.225959
2043.0,48.242166
2042.0,48.258873
2041.0,48.264894
2040.0,48.264709
2039.0,48.270249
2038.0,48.27985
2037.0,48.279351
2036.0,48.264233
2035.0,48.249537
2034.0,48.255449
2033.0,48.288482
2032.0,48.334773
2031.0,48.369352
2030.0,48.379616
2029.0,48.383456
2028.0,48.41056
2027.0,48.457846
2026.0,48.482376
2025.0,48.453766
2024.0,48.395604
2023.0,48.353704
2022.0,48.341
2021.0,48.339294
2020.0,48.338903
2019.0,48.345406
2018.0,48.354344
2017.0,48.352289
2016.0,48.345757
2015.0,48.359408
2014.0,48.399808
2013.0,48.442779
2012.0,48.460018
2011.0,48.443822
2010.0,48.407426
2009.0,48.378837
2008.0,48.389972
2007.0,48.447863
2006.0,48.516425
2005.0,48.547367
2004.0,48.530783
2003.0,48.49771
2002.0,48.476118
2001.0,48.465138
2000.0,48.451117
1999.0,48.429103
1998.0,48.403346
1997.0,48.379806
1996.0,48.362567
1995.0,48.34997
1994.0,48.335652
1993.0,48.320711
1992.0,48.317626
1991.0,48.328539
1990.0,48.33091
1989.0,48.30474
1988.0,48.265271
1987.0,48.247848
1986.0,48.263316
1985.0,48.288652
1984.0,48.301554
1983.0,48.303085
1982.0,48.303558
1981.0,48.307526
1980.0,48.320087
1979.0,48.350875
1978.0,48.401691
1977.0,48.459887
1976.0,48.50868
1975.0,48.534977
1974.0,48.53073
1973.0,48.503286
1972.0,48.480111
1971.0,48.483531
1970.0,48.503429
1969.0,48.511757
1968.0,48.502022
1967.0,48.496171
1966.0,48.510296
1965.0,48.534363
1964.0,48.55003
1963.0,48.549626
1962.0,48.53536
1961.0,48.514537
1960.0,48.496412
1959.0,48.483748
1958.0,48.470558
1957.0,48.456618
1956.0,48.455352
1955.0,48.474082
1954.0,48.495192
1953.0,48.494872
1952.0,48.475936
1951.0,48.463399
1950.0,48.470837
1949.0,48.48974
1948.0,48.509462
1947.0,48.527647
1946.0,48.539626
1945.0,48.536372
1944.0,48.518296
1943.0,48.497993
1942.0,48.484656
1941.0,48.478124
1940.0,48.479364
1939.0,48.490525
1938.0,48.503986
1937.0,48.505498
1936.0,48.491535
1935.0,48.473956
1934.0,48.466087
1933.0,48.473454
1932.0,48.496028
1931.0,48.527061
1930.0,48.550482
1929.0,48.553779
1928.0,48.544527
1927.0,48.541581
1926.0,48.550044
1925.0,48.557326
1924.0,48.554112
1923.0,48.545821
1922.0,48.539869
1921.0,48.535202
1920.0,48.528659
1919.0,48.520905
1918.0,48.512714
1917.0,48.504484
1916.0,48.502097
1915.0,48.511367
1914.0,48.526359
1913.0,48.532871
1912.0,48.52436
1911.0,48.508156
1910.0,48.494617
1909.0,48.487859
1908.0,48.487352
1907.0,48.490787
1906.0,48.494333
1905.0,48.497014
1904.0,48.504796
1903.0,48.522354
1902.0,48.542601
1901.0,48.553376
1900.0,48.552535
1899.0,48.547415
1898.0,48.541653
1897.0,48.532452
1896.0,48.519778
1895.0,48.507705
1894.0,48.49695
1893.0,48.485899
1892.0,48.477079
1891.0,48.475065
1890.0,48.479901
1889.0,48.489138
1888.0,48.504658
1887.0,48.526371
1886.0,48.54293
1885.0,48.542447
1884.0,48.53
1883.0,48.521572
1882.0,48.522475
1881.0,48.525778
1880.0,48.528537
1879.0,48.534535
1878.0,48.542122
1877.0,48.543648
1876.0,48.538018
1875.0,48.530369
1874.0,48.518784
1873.0,48.49644
1872.0,48.468829
1871.0,48.455313
1870.0,48.469099
1869.0,48.49737
1868.0,48.513642
1867.0,48.510788
1866.0,48.499419
1865.0,48.486533
1864.0,48.473596
1863.0,48.461457
1862.0,48.449962
1861.0,48.438871
1860.0,48.4321
1859.0,48.434788
1858.0,48.444521
1857.0,48.452637
1856.0,48.454844
1855.0,48.453147
1854.0,48.447466
1853.0,48.43541
1852.0,48.420723
1851.0,48.411947
1850.0,48.411804
1849.0,48.414544
1848.0,48.415083
1847.0,48.414109
1846.0,48.413044
1845.0,48.410479
1844.0,48.404614
1843.0,48.395916
1842.0,48.386321
1841.0,48.377204
1840.0,48.371703
1839.0,48.375063
1838.0,48.386378
1837.0,48.394627
1836.0,48.388465
1835.0,48.366869
1834.0,48.338572
1833.0,48.315711
1832.0,48.307494
1831.0,48.315561
1830.0,48.327044
1829.0,48.322753
1828.0,48.303553
1827.0,48.286331
1826.0,48.281714
1825.0,48.288192
1824.0,48.295509
1823.0,48.296032
1822.0,48.290687
1821.0,48.286433
1820.0,48.291163
1819.0,48.304399
1818.0,48.313656
1817.0,48.306375
1816.0,48.28468
1815.0,48.260014
1814.0,48.237363
1813.0,48.215005
1812.0,48.195736
1811.0,48.186591
1810.0,48.185592
1809.0,48.182387
1808.0,48.173049
1807.0,48.160968
1806.0,48.146168
1805.0,48.12515
1804.0,48.099873
1803.0,48.076924
1802.0,48.057861
1801.0,48.037668
1800.0,48.015525
1799.0,47.999238
1798.0,47.99312
1797.0,47.991676
1796.0,47.987799
1795.0,47.978264
1794.0,47.961954
1793.0,47.9387
1792.0,47.910281
1791.0,47.879396
1790.0,47.848274
1789.0,47.820054
1788.0,47.798219
1787.0,47.781474
1786.0,47.762395
1785.0,47.737994
1784.0,47.717608
1783.0,47.710159
1782.0,47.710735
1781.0,47.707946
1780.0,47.699312
1779.0,47.693261
1778.0,47.695387
1777.0,47.701547
1776.0,47.704507
1775.0,47.700688
1774.0,47.694298
1773.0,47.69858
1772.0,47.717849
1771.0,47.736783
1770.0,47.741332
1769.0,47.728806
1768.0,47.707595
1767.0,47.692904
1766.0,47.692001
1765.0,47.701006
1764.0,47.711653
1763.0,47.715383
1762.0,47.70364
1761.0,47.675333
1760.0,47.644326
1759.0,47.625496
1758.0,47.620617
1757.0,47.623645
1756.0,47.628319
1755.0,47.632784
1754.0,47.635846
1753.0,47.632246
1752.0,47.618038
1751.0,47.596726
1750.0,47.576278
1749.0,47.563953
1748.0,47.564891
1747.0,47.578792
1746.0,47.598743
1745.0,47.61559
1744.0,47.624316
1743.0,47.626634
1742.0,47.626873
1741.0,47.627411
1740.0,47.629252
1739.0,47.632792
1738.0,47.637551
1737.0,47.640085
1736.0,47.633891
1735.0,47.623223
1734.0,47.618691
1733.0,47.615492
1732.0,47.611499
1731.0,47.611374
1730.0,47.61582
1729.0,47.626154
1728.0,47.63781
1727.0,47.643543
1726.0,47.640619
1725.0,47.634793
1724.0,47.633701
1723.0,47.639113
1722.0,47.64646
1721.0,47.651687
1720.0,47.655013
1719.0,47.668053
1718.0,47.708816
1717.0,47.770588
1716.0,47.837331
1715.0,47.911667
1714.0,47.997197
1713.0,48.094644
1712.0,48.205181
1711.0,48.322424
1710.0,48.428092
1709.0,48.503757
1708.0,48.546983
1707.0,48.5666
1706.0,48.564693
1705.0,48.540581
1704.0,48.510184
1703.0,48.482836
1702.0,48.43603
1701.0,48.346697
1700.0,48.250814
1699.0,48.202323
1698.0,48.189327
1697.0,48.169814
1696.0,48.134039
1695.0,48.102642
1694.0,48.087035
1693.0,48.07944
1692.0,48.0744
1691.0,48.076368
1690.0,48.08527
1689.0,48.092186
1688.0,48.094515
1687.0,48.096797
1686.0,48.098429
1685.0,48.101146
1684.0,48.106231
1683.0,48.106665
1682.0,48.10393
1681.0,48.096562
1680.0,48.081567
1679.0,48.065308
1678.0,48.041972
1677.0,47.99546
1676.0,47.916847
1675.0,47.823614
1674.0,47.739248
1673.0,47.666579
1672.0,47.595157
1671.0,47.521357
1670.0,47.448239
1669.0,47.380462
1668.0,47.331929
1667.0,47.315346
1666.0,47.326569
1665.0,47.357183
1664.0,47.414649
1663.0,47.508382
1662.0,47.608703
1661.0,47.670202
1660.0,47.680019
1659.0,47.647881
1658.0,47.580509
1657.0,47.487115
1656.0,47.366159
1655.0,47.200376
1654.0,46.964129
1653.0,46.698438
1652.0,46.517453
1651.0,46.446514
1650.0,46.413826
1649.0,46.35737
1648.0,46.260858
1647.0,46.135081
1646.0,45.999596
1645.0,45.870822
1644.0,45.761832
1643.0,45.669781
1642.0,45.58491
1641.0,45.500963
1640.0,45.424266
1639.0,45.360005
1638.0,45.295916
1637.0,45.213987
1636.0,45.1267
1635.0,45.070079
1634.0,45.053039
1633.0,45.055154
1632.0,45.06283
1631.0,45.076727
1630.0,45.095069
1629.0,45.109924
1628.0,45.118617
1627.0,45.128549
1626.0,45.145112
1625.0,45.168067
1624.0,45.202572
1623.0,45.253457
1622.0,45.310214
1621.0,45.361388
1620.0,45.406003
1619.0,45.446353
1618.0,45.487901
1617.0,45.541111
1616.0,45.613442
1615.0,45.705747
1614.0,45.815874
1613.0,45.93752
1612.0,46.055437
1611.0,46.13424
1610.0,46.133761
1609.0,46.052841
1608.0,45.937211
1607.0,45.832875
1606.0,45.750262
1605.0,45.678619
1604.0,45.613877
1603.0,45.560881
1602.0,45.519759
1601.0,45.483882
1600.0,45.44726
1599.0,45.404892
1598.0,45.352203
1597.0,45.291137
1596.0,45.230677
1595.0,45.174828
1594.0,45.118421
1593.0,45.06186
1592.0,45.016348
1591.0,44.985138
1590.0,44.952565
1589.0,44.903532
1588.0,44.843046
1587.0,44.784533
1586.0,44.729969
1585.0,44.673815
1584.0,44.615358
1583.0,44.556011
1582.0,44.496642
1581.0,44.445035
1580.0,44.412411
1579.0,44.391197
1578.0,44.348014
1577.0,44.246161
1576.0,44.092761
1575.0,43.943083
1574.0,43.827589
1573.0,43.728003
1572.0,43.621195
1571.0,43.500819
1570.0,43.372161
1569.0,43.250233
1568.0,43.152358
1567.0,43.078927
1566.0,43.010936
1565.0,42.939488
1564.0,42.881427
1563.0,42.852859
1562.0,42.842404
1561.0,42.813524
1560.0,42.753912
1559.0,42.697519
1558.0,42.637843
1557.0,42.57366
1556.0,42.512457
1555.0,42.426428
1554.0,42.313037
1553.0,42.179885
1552.0,42.039115
1551.0,41.882508
1550.0,41.70687
1549.0,41.531774
1548.0,41.382335
1547.0,41.256169
1546.0,41.130497
1545.0,40.997012
1544.0,40.88035
1543.0,40.797439
1542.0,40.715969
1541.0,40.56722
1540.0,40.335
1539.0,40.112706
1538.0,39.971512
1537.0,39.880555
1536.0,39.785319
1535.0,39.648775
1534.0,39.453679
1533.0,39.229967
1532.0,39.031037
1531.0,38.868594
1530.0,38.711128
1529.0,38.530027
1528.0,38.317886
1527.0,38.08391
1526.0,37.845395
1525.0,37.622265
1524.0,37.414564
1523.0,37.184683
1522.0,36.884863
1521.0,36.546503
1520.0,36.261049
1519.0,36.032258
1518.0,35.785764
1517.0,35.488933
1516.0,35.191904
1515.0,34.946374
1514.0,34.732098
1513.0,34.506999
1512.0,34.255244
1511.0,33.985019
1510.0,33.68832
1509.0,33.314072
1508.0,32.752217
1507.0,31.928941
1506.0,31.054526
1505.0,30.399438
1504.0,29.933251
1503.0,29.513158
1502.0,29.060936
1501.0,28.560274
1500.0,28.037925
1499.0,27.499184
1498.0,26.917509
1497.0,26.29217
1496.0,25.695488
1495.0,25.195222
1494.0,24.791687
1493.0,24.45345
1492.0,24.13819
1491.0,23.791011
1490.0,23.402286
1489.0,23.052852
1488.0,22.813385
1487.0,22.666145
1486.0,22.58023
1485.0,22.558809
1484.0,22.592697
1483.0,22.638786
1482.0,22.668567
1481.0,22.704583
1480.0,22.778451
1479.0,22.889389
1478.0,23.037288
1477.0,23.246494
1476.0,23.520034
1475.0,23.820936
1474.0,24.144584
1473.0,24.544107
1472.0,25.005392
1471.0,25.435964
1470.0,25.819434
1469.0,26.207108
1468.0,26.623429
1467.0,27.064701
1466.0,27.545151
1465.0,28.08671
1464.0,28.640507
1463.0,29.129746
1462.0,29.558222
1461.0,29.974681
1460.0,30.407221
1459.0,30.869072
1458.0,31.42151
1457.0,32.076043
1456.0,32.657726
1455.0,33.069013
1454.0,33.408742
1453.0,33.765388
1452.0,34.141754
1451.0,34.49976
1450.0,34.836614
1449.0,35.178994
1448.0,35.517575
1447.0,35.815905
1446.0,36.075018
1445.0,36.321138
1444.0,36.552988
1443.0,36.757482
1442.0,36.946786
1441.0,37.137412
1440.0,37.318993
1439.0,37.479627
1438.0,37.640826
1437.0,37.819636
1436.0,37.965513
1435.0,38.037475
1434.0,38.077008
1433.0,38.123085
1432.0,38.166124
1431.0,38.192615
1430.0,38.220687
1429.0,38.262713
1428.0,38.289201
1427.0,38.273657
1426.0,38.221524
1425.0,38.134756
1424.0,37.99405
1423.0,37.804651
1422.0,37.600812
1421.0,37.379976
1420.0,37.088427
1419.0,36.721974
1418.0,36.36996
1417.0,36.070511
1416.0,35.766142
1415.0,35.418036
1414.0,35.037891
1413.0,34.62844
1412.0,34.158107
1411.0,33.614444
1410.0,33.034914
1409.0,32.452902
1408.0,31.860562
1407.0,31.236096
1406.0,30.565154
1405.0,29.840839
1404.0,29.089599
1403.0,28.371679
1402.0,27.702127
1401.0,27.009449
1400.0,26.214427
1399.0,25.351135
1398.0,24.53229
1397.0,23.776939
1396.0,22.997763
1395.0,22.144987
1394.0,21.268806
1393.0,20.433582
1392.0,19.651124
1391.0,18.90901
1390.0,18.179938
1389.0,17.412284
1388.0,16.578508
1387.0,15.739165
1386.0,14.985416
1385.0,14.333273
1384.0,13.751145
1383.0,13.228548
1382.0,12.765819
1381.0,12.350841
1380.0,11.985006
1379.0,11.697542
1378.0,11.502268
1377.0,11.379113
1376.0,11.320139
1375.0,11.348884
1374.0,11.466139
1373.0,11.627824
1372.0,11.807673
1371.0,12.017212
1370.0,12.25709
1369.0,12.509044
1368.0,12.772848
1367.0,13.063492
1366.0,13.372421
1365.0,13.67647
1364.0,13.980529
1363.0,14.307345
1362.0,14.642225
1361.0,14.946107
1360.0,15.220807
1359.0,15.497212
1358.0,15.781624
1357.0,16.061068
1356.0,16.34265
1355.0,16.647349
1354.0,16.971125
1353.0,17.292465
1352.0,17.611579
1351.0,17.943669
1350.0,18.283319
1349.0,18.613298
1348.0,18.938952
1347.0,19.277302
1346.0,19.621053
1345.0,19.948357
1344.0,20.259515
1343.0,20.572432
1342.0,20.891111
1341.0,21.207911
1340.0,21.528556
1339.0,21.863317
1338.0,22.20046
1337.0,22.521882
1336.0,22.831549
1335.0,23.141297
1334.0,23.44709
1333.0,23.742437
1332.0,24.040035
1331.0,24.35586
1330.0,24.682559
1329.0,25.001806
1328.0,25.312267
1327.0,25.62352
1326.0,25.93441
1325.0,26.239198
1324.0,26.543698
1323.0,26.855023
1322.0,27.166187
1321.0,27.470047
1320.0,27.778134
1319.0,28.105798
1318.0,28.446095
1317.0,28.777249
1316.0,29.0874
1315.0,29.374971
1314.0,29.635943
1313.0,29.867347
1312.0,30.07628
1311.0,30.274655
1310.0,30.473078
1309.0,30.685528
1308.0,30.925018
1307.0,31.184558
1306.0,31.437135
1305.0,31.665865
1304.0,31.880604
1303.0,32.097467
1302.0,32.319383
1301.0,32.547294
1300.0,32.792801
1299.0,33.064013
1298.0,33.350622
1297.0,33.636319
1296.0,33.916378
1295.0,34.193054
1294.0,34.465003
1293.0,34.730944
1292.0,34.992398
1291.0,35.24311
1290.0,35.465907
1289.0,35.648897
1288.0,35.796446
1287.0,35.918518
1286.0,36.01984
1285.0,36.106009
1284.0,36.189345
1283.0,36.280606
1282.0,36.382353
1281.0,36.49529
1280.0,36.621754
1279.0,36.758067
1278.0,36.894337
1277.0,37.027758
1276.0,37.166028
1275.0,37.312871
1274.0,37.461814
1273.0,37.610465
1272.0,37.769458
1271.0,37.949022
1270.0,38.145224
1269.0,38.345653
1268.0,38.538478
1267.0,38.709857
1266.0,38.844403
1265.0,38.93794
1264.0,39.003895
1263.0,39.062001
1262.0,39.126138
1261.0,39.20457
1260.0,39.301822
1259.0,39.414627
1258.0,39.534127
1257.0,39.657509
1256.0,39.792067
1255.0,39.946119
1254.0,40.122873
1253.0,40.324047
1252.0,40.550368
1251.0,40.795912
1250.0,41.050151
1249.0,41.306359
1248.0,41.557787
1247.0,41.784855
1246.0,41.958998
1245.0,42.064271
1244.0,42.108006
1243.0,42.109173
1242.0,42.084364
1241.0,42.045801
1240.0,42.0032
1239.0,41.962489
1238.0,41.927953
1237.0,41.908531
1236.0,41.916506
1235.0,41.956689
1234.0,42.021269
1233.0,42.097634
1232.0,42.176979
1231.0,42.25475
1230.0,42.329197
1229.0,42.401455
1228.0,42.472104
1227.0,42.536738
1226.0,42.589544
1225.0,42.630982
1224.0,42.666804
1223.0,42.700569
1222.0,42.732896
1221.0,42.766328
1220.0,42.803757
1219.0,42.843026
1218.0,42.880589
1217.0,42.919607
1216.0,42.966034
1215.0,43.016999
1214.0,43.062602
1213.0,43.1011
1212.0,43.143789
1211.0,43.201703
1210.0,43.273761
1209.0,43.35024
1208.0,43.421671
1207.0,43.483044
1206.0,43.536809
1205.0,43.594862
1204.0,43.671797
1203.0,43.77201
