x,y
2749.993,-0.002022988
2751.922,-0.001458391
2753.85,-0.001357002
2755.779,-0.001646389
2757.707,-0.001745169
2759.636,-0.001725687
2761.564,-0.001511348
2763.493,-0.001291932
2765.421,-0.001091717
2767.35,-0.001231274
2769.278,-0.00155555
2771.207,-0.001741665
2773.135,-0.001628577
2775.063,-0.001124968
2776.992,-0.001240208
2778.92,-0.001571956
2780.849,-0.001154511
2782.777,-0.0006259277
2784.706,-0.0009019617
2786.634,-0.001203331
2788.563,-0.001353864
2790.491,-0.001143574
2792.42,-0.0006631646
2794.348,-0.0005584299
2796.277,-0.001027762
2798.205,-0.001225596
2800.134,-0.001222455
2802.062,-0.001225336
2803.99,-0.001002511
2805.919,-0.0009607481
2807.847,-0.001201697
2809.776,-0.001234699
2811.704,-0.001128352
2813.633,-0.0007428315
2815.561,-0.0004114003
2817.49,-0.0006316106
2819.418,-0.001197422
2821.347,-0.001158103
2823.275,-0.0007172498
2825.204,-0.0006867721
2827.132,-0.0005739782
2829.061,-6.581285e-05
2830.989,2.7638e-05
2832.917,1.536368e-05
2834.846,0.000269639
2836.774,0.000221788
2838.703,0.0003853507
2840.631,0.001110823
2842.56,0.001166841
2844.488,0.001343748
2846.417,0.001521034
2848.345,0.001768024
2850.274,0.002027051
2852.202,0.002037135
2854.131,0.002144302
2856.059,0.0022834
2857.988,0.002551147
2859.916,0.002403146
2861.844,0.002156629
2863.773,0.002128148
2865.701,0.002223156
2867.63,0.002392588
2869.558,0.002356005
2871.487,0.00189727
2873.415,0.001666877
2875.344,0.001801253
2877.272,0.001890874
2879.201,0.001875311
2881.129,0.002167427
2883.058,0.002028613
2884.986,0.001261107
2886.915,0.001670667
2888.843,0.00243528
2890.771,0.002569446
2892.7,0.002725776
2894.628,0.002851998
2896.557,0.002844672
2898.485,0.003022607
2900.414,0.003232133
2902.342,0.003554674
2904.271,0.003710482
2906.199,0.00389682
2908.128,0.004123471
2910.056,0.004382191
2911.985,0.004678661
2913.913,0.005157163
2915.842,0.005358368
2917.77,0.005722555
2919.698,0.006737531
2921.627,0.006993966
2923.555,0.007051285
2925.484,0.007327402
2927.412,0.007086921
2929.341,0.006704953
2931.269,0.006615361
2933.198,0.006436059
2935.126,0.006184053
2937.055,0.005162564
2938.983,0.004373122
2940.912,0.004243623
2942.84,0.004234559
2944.769,0.004310471
2946.697,0.003940991
2948.625,0.004373266
2950.554,0.0042692
2952.482,0.004094954
2954.411,0.004228841
2956.339,0.004764443
2958.268,0.004479837
2960.196,0.004055773
2962.125,0.004181399
2964.053,0.004186478
2965.982,0.0037905
2967.91,0.003442024
2969.839,0.003404098
2971.767,0.003350939
2973.696,0.002419465
2975.624,0.002092763
2977.552,0.002000835
2979.481,0.001779706
2981.409,0.001825285
2983.338,0.002111267
2985.266,0.002421581
2987.195,0.002612246
2989.123,0.002004878
2991.052,0.00160556
2992.98,0.001604027
2994.909,0.001941122
2996.837,0.002080893
2998.766,0.001631223
3000.694,0.001515206
3002.623,0.001306653
3004.551,0.001390516
3006.479,0.001960216
3008.408,0.002323384
3010.336,0.002691035
3012.265,0.002626469
3014.193,0.002026875
3016.122,0.001847465
3018.05,0.001854048
3019.979,0.002162899
3021.907,0.002650361
3023.836,0.002825351
3025.764,0.002856606
3027.693,0.002509418
3029.621,0.002682113
3031.55,0.002858652
3033.478,0.002855853
3035.406,0.002813339
3037.335,0.002256738
3039.263,0.002404155
3041.192,0.002891819
3043.12,0.002836296
3045.049,0.003049925
3046.977,0.003778998
3048.906,0.003922534
3050.834,0.003507894
3052.763,0.003399897
3054.691,0.003259282
3056.62,0.003514172
3058.548,0.003718393
3060.477,0.003733771
3062.405,0.003826906
3064.333,0.004007004
3066.262,0.004299579
3068.19,0.003983636
3070.119,0.004263389
3072.047,0.004658737
3073.976,0.004837074
3075.904,0.004632307
3077.833,0.004402941
3079.761,0.004712884
3081.69,0.004878249
3083.618,0.004571992
3085.547,0.004631065
3087.475,0.00469711
3089.404,0.004924708
3091.332,0.005521005
3093.26,0.00547703
3095.189,0.0055032
3097.117,0.005631431
3099.046,0.005466777
3100.974,0.005853084
3102.903,0.005594277
3104.831,0.005286779
3106.76,0.005380508
3108.688,0.005723489
3110.617,0.005807483
3112.545,0.005532819
3114.474,0.005441569
3116.402,0.005915373
3118.331,0.006873477
3120.259,0.006807613
3122.188,0.006893959
3124.116,0.006734077
3126.044,0.006267108
3127.973,0.006042584
3129.901,0.006118082
3131.83,0.006032445
3133.758,0.006859909
3135.687,0.007658777
3137.615,0.007305287
3139.544,0.007129287
3141.472,0.007595292
3143.401,0.007100089
3145.329,0.006710642
3147.258,0.006840723
3149.186,0.006766712
3151.115,0.007010857
3153.043,0.007349422
3154.971,0.007960261
3156.9,0.008096958
3158.828,0.008060765
3160.757,0.008064953
3162.685,0.008413034
3164.614,0.008770063
3166.542,0.008874984
3168.471,0.008650539
3170.399,0.008827907
3172.328,0.009162856
3174.256,0.008676634
3176.185,0.008433196
3178.113,0.008418636
3180.042,0.008248425
3181.97,0.008445114
3183.898,0.008680148
3185.827,0.009068086
3187.755,0.009213496
3189.684,0.009529465
3191.612,0.009408232
3193.541,0.009083611
3195.469,0.009413473
3197.398,0.009106152
3199.326,0.008764941
3201.255,0.009143326
3203.183,0.009845887
3205.112,0.01034025
3207.04,0.009964792
3208.969,0.009833323
3210.897,0.01012361
3212.825,0.009953026
3214.754,0.009694083
3216.682,0.01042665
3218.611,0.0107526
3220.539,0.0104849
3222.468,0.01032415
3224.396,0.01030978
3226.325,0.01092788
3228.253,0.01080248
3230.182,0.01062325
3232.11,0.01100787
3234.039,0.01073045
3235.967,0.01062042
3237.896,0.01110493
3239.824,0.01199981
3241.752,0.01186723
3243.681,0.0108987
3245.609,0.01029457
3247.538,0.010399
3249.466,0.01055684
3251.395,0.01071182
3253.323,0.01108156
3255.252,0.01106444
3257.18,0.01077641
3259.109,0.01081884
3261.037,0.01098171
3262.966,0.01088288
3264.894,0.01082065
3266.823,0.01131098
3268.751,0.01180455
3270.679,0.01096506
3272.608,0.01098607
3274.536,0.01158749
3276.465,0.01183449
3278.393,0.01170828
3280.322,0.01157911
3282.25,0.01086623
3284.179,0.01083701
3286.107,0.01145349
3288.036,0.01145278
3289.964,0.0109133
3291.893,0.01115184
3293.821,0.01091791
3295.75,0.01130783
3297.678,0.01212249
3299.606,0.01199432
3301.535,0.01167643
3303.463,0.01176505
3305.392,0.01221765
3307.32,0.01199761
3309.249,0.01164677
3311.177,0.01132359
3313.106,0.01178644
3315.034,0.01248008
3316.963,0.01246255
3318.891,0.01223845
3320.82,0.01206031
3322.748,0.01206644
3324.677,0.01229288
3326.605,0.01254026
3328.533,0.01239984
3330.462,0.01189707
3332.39,0.01187448
3334.319,0.01237346
3336.247,0.01226547
3338.176,0.01276034
3340.104,0.01291499
3342.033,0.01281915
3343.961,0.01276711
3345.89,0.01244508
3347.818,0.01222352
3349.747,0.0123978
3351.675,0.01230149
3353.604,0.01290327
3355.532,0.01330382
3357.46,0.01277331
3359.389,0.01206367
3361.317,0.0118958
3363.246,0.01247999
3365.174,0.0125569
3367.103,0.01264277
3369.031,0.01249693
3370.96,0.01240299
3372.888,0.01241709
3374.817,0.01235284
3376.745,0.01247512
3378.674,0.01243306
3380.602,0.01264566
3382.531,0.01239441
3384.459,0.01278649
3386.387,0.01311087
3388.316,0.01287803
3390.244,0.01291031
3392.173,0.01295409
3394.101,0.01288603
3396.03,0.01263473
3397.958,0.01159809
3399.887,0.01152047
3401.815,0.01259919
3403.744,0.01269791
3405.672,0.01258952
3407.601,0.01249123
3409.529,0.01157902
3411.458,0.01118889
3413.386,0.01215878
3415.314,0.01265944
3417.243,0.01224621
3419.171,0.01259257
3421.1,0.01229966
3423.028,0.01132646
3424.957,0.01094299
3426.885,0.01103612
3428.814,0.01112856
3430.742,0.01180678
3432.671,0.01155176
3434.599,0.01096261
3436.528,0.01100219
3438.456,0.01138693
3440.385,0.0114462
3442.313,0.01225681
3444.241,0.01242789
3446.17,0.01139136
3448.098,0.01151138
3450.027,0.01188721
3451.955,0.0112883
3453.884,0.01034474
3455.812,0.01080396
3457.741,0.01200018
3459.669,0.01144869
3461.598,0.009777727
3463.526,0.009728584
3465.455,0.00993535
3467.383,0.010158
3469.312,0.01034493
3471.24,0.009562306
3473.168,0.009489376
3475.097,0.009561525
3477.025,0.01006281
3478.954,0.01000019
3480.882,0.009717532
3482.811,0.01028051
3484.739,0.01064119
3486.668,0.01072425
3488.596,0.009595652
3490.525,0.008897962
3492.453,0.009415829
3494.382,0.009498779
3496.31,0.00966051
3498.239,0.009701227
3500.167,0.009579174
3502.095,0.008994095
3504.024,0.008427179
3505.952,0.008643393
3507.881,0.008582736
3509.809,0.007550885
3511.738,0.00758242
3513.666,0.007465423
3515.595,0.006992395
3517.523,0.007509175
3519.452,0.009038173
3521.38,0.009093071
3523.309,0.008332485
3525.237,0.008940376
3527.166,0.009104013
3529.094,0.008348164
3531.022,0.008454763
3532.951,0.008164822
3534.879,0.007504206
3536.808,0.007727256
3538.736,0.008400637
3540.665,0.008797749
3542.593,0.009220873
3544.522,0.009244725
3546.45,0.008695113
3548.379,0.008845225
3550.307,0.009354256
3552.236,0.009466076
3554.164,0.009874281
3556.093,0.009645132
3558.021,0.009840817
3559.949,0.01120535
3561.878,0.01216775
3563.806,0.01347035
3565.735,0.01447658
3567.663,0.01530629
3569.592,0.01510761
3571.52,0.01521823
3573.449,0.01709572
3575.377,0.0188788
3577.306,0.01961863
3579.234,0.02107699
3581.163,0.0233801
3583.091,0.0261364
3585.02,0.02853621
3586.948,0.03048078
3588.876,0.03201819
3590.805,0.03454816
3592.733,0.03798992
3594.662,0.04125489
3596.59,0.04302004
3598.519,0.0451315
3600.447,0.04721465
3602.376,0.04935372
3604.304,0.05075032
3606.233,0.05091428
3608.161,0.05113273
3610.09,0.05069935
3612.018,0.04890281
3613.947,0.04824239
3615.875,0.04692164
3617.803,0.04584617
3619.732,0.04499257
3621.66,0.04309122
3623.589,0.04092069
3625.517,0.03762377
3627.446,0.03501991
3629.374,0.03366676
3631.303,0.0316001
3633.231,0.02965297
3635.16,0.02662777
3637.088,0.02359187
3639.017,0.02054531
3640.945,0.01789202
3642.874,0.01581365
3644.802,0.01313635
3646.73,0.01161459
3648.659,0.01056079
3650.587,0.007975955
3652.516,0.004684827
3654.444,0.002281717
3656.373,0.001471667
3658.301,-9.678655e-05
3660.23,-0.00267404
3662.158,-0.003615504
3664.087,-0.004047901
3666.015,-0.005936734
3667.944,-0.007641145
3669.872,-0.007685648
3671.801,-0.007451246
3673.729,-0.006739026
3675.657,-0.007729866
3677.586,-0.009659541
3679.514,-0.01045989
3681.443,-0.01052108
3683.371,-0.01013197
3685.3,-0.009404344
3687.228,-0.009513901
3689.157,-0.01030032
3691.085,-0.01018863
3693.014,-0.01018758
3694.942,-0.01147648
3696.871,-0.01251314
3698.799,-0.01237466
3700.728,-0.01139482
3702.656,-0.01223481
3704.584,-0.01285142
3706.513,-0.01263316
3708.441,-0.01187292
3710.37,-0.01091652
3712.298,-0.01082601
3714.227,-0.01063745
3716.155,-0.01126371
3718.084,-0.01219433
3720.012,-0.01208585
3721.941,-0.01189366
3723.869,-0.01186484
3725.798,-0.01102223
3727.726,-0.01147533
3729.655,-0.01293986
3731.583,-0.01198988
3733.511,-0.01158181
3735.44,-0.01189456
3737.368,-0.0122092
3739.297,-0.01284977
3741.225,-0.01304564
3743.154,-0.01307107
3745.082,-0.01410381
3747.011,-0.01372543
3748.939,-0.01167706
3750.868,-0.01159693
3752.796,-0.0128148
3754.725,-0.01307352
3756.653,-0.01181547
3758.582,-0.01214442
3760.51,-0.01224687
3762.438,-0.01218099
3764.367,-0.0123063
3766.295,-0.01169012
3768.224,-0.01161042
3770.152,-0.01268692
3772.081,-0.01254754
3774.009,-0.01231928
3775.938,-0.01314116
3777.866,-0.01378386
3779.795,-0.01418974
3781.723,-0.0145697
3783.652,-0.01417759
3785.58,-0.01326306
3787.509,-0.01361173
3789.437,-0.01412474
3791.365,-0.0141309
3793.294,-0.01397308
3795.222,-0.0132946
3797.151,-0.01252539
3799.079,-0.01131176
3801.008,-0.01098161
3802.936,-0.01282723
3804.865,-0.01306098
3806.793,-0.01254028
3808.722,-0.01297412
3810.65,-0.01288571
3812.579,-0.01182956
3814.507,-0.01184619
3816.436,-0.01336998
3818.364,-0.01353078
3820.292,-0.01271352
3822.221,-0.01332881
3824.149,-0.01356841
3826.078,-0.01262345
3828.006,-0.01220743
3829.935,-0.01202292
3831.863,-0.01241938
3833.792,-0.01322264
3835.72,-0.01342353
3837.649,-0.01291024
3839.577,-0.0117684
3841.506,-0.01043959
3843.434,-0.01154454
3845.363,-0.01373221
3847.291,-0.01421562
3849.219,-0.01418235
3851.148,-0.01380118
3853.076,-0.0130636
3855.005,-0.01431637
3856.933,-0.01504985
3858.862,-0.01411697
3860.79,-0.01299754
3862.719,-0.01316297
3864.647,-0.01413494
3866.576,-0.01420418
3868.504,-0.01312913
3870.433,-0.01280792
3872.361,-0.01399944
3874.29,-0.01419781
3876.218,-0.0144143
3878.146,-0.01423133
3880.075,-0.01436442
3882.003,-0.01457122
3883.932,-0.01388547
3885.86,-0.01333416
3887.789,-0.01382821
3889.717,-0.01546483
3891.646,-0.01592342
3893.574,-0.01531526
3895.503,-0.01527534
3897.431,-0.01470786
3899.36,-0.01374508
3901.288,-0.01404387
3903.217,-0.01372581
3905.145,-0.01436288
3907.073,-0.01515532
3909.002,-0.0148821
3910.93,-0.01458323
3912.859,-0.01522691
3914.787,-0.01611306
3916.716,-0.01526697
3918.644,-0.01408575
3920.573,-0.01401929
3922.501,-0.01373968
3924.43,-0.01427564
3926.358,-0.01480114
3928.287,-0.01422718
3930.215,-0.01388083
3932.144,-0.01312894
3934.072,-0.01355215
3936.0,-0.01458135
3937.929,-0.01537818
3939.857,-0.01517294
3941.786,-0.01436632
3943.714,-0.01483036
3945.643,-0.01527427
3947.571,-0.01590782
3949.5,-0.0176207
3951.428,-0.01733227
3953.357,-0.01512552
3955.285,-0.01426143
3957.214,-0.01469776
3959.142,-0.01567694
3961.071,-0.01536152
3962.999,-0.01507945
3964.927,-0.01560728
3966.856,-0.01507676
3968.784,-0.01531353
3970.713,-0.01536627
3972.641,-0.01548753
3974.57,-0.01530712
3976.498,-0.01526693
3978.427,-0.01614019
3980.355,-0.01674586
3982.284,-0.01672277
3984.212,-0.01716727
3986.141,-0.01779734
3988.069,-0.01694737
3989.998,-0.01477205
3991.926,-0.01477554
3993.854,-0.01464416
3995.783,-0.01495423
3997.711,-0.01611692
3999.64,-0.01513782
