x,y
2817.49,0.02172113
2819.418,0.02176296
2821.347,0.022053741
2823.275,0.02187358
2825.204,0.021549471
2827.132,0.02144869
2829.061,0.02096004
2830.989,0.02108326
2832.917,0.022112031
2834.846,0.022098489
2836.774,0.02173529
2838.703,0.021690611
2840.631,0.021942129
2842.56,0.02246758
2844.488,0.022778871
2846.417,0.02286898
2848.345,0.02297234
2850.274,0.02188104
2852.202,0.021113509
2854.131,0.022318279
2856.059,0.0226862
2857.988,0.022753021
2859.916,0.02260031
2861.844,0.02227729
2863.773,0.02189599
2865.701,0.022149149
2867.63,0.02303778
2869.558,0.022804391
2871.487,0.022106521
2873.415,0.022384729
2875.344,0.02204339
2877.272,0.02146
2879.201,0.02255935
2881.129,0.02398322
2883.058,0.023273529
2884.986,0.022892451
2886.915,0.023181239
2888.843,0.023278421
2890.771,0.023264561
2892.7,0.02313244
2894.628,0.022739841
2896.557,0.02249155
2898.485,0.02321483
2900.414,0.02354469
2902.342,0.02383879
2904.271,0.02414356
2906.199,0.02410537
2908.128,0.02403434
2910.056,0.02440583
2911.985,0.02409623
2913.913,0.024479389
2915.842,0.024055719
2917.77,0.02247183
2919.698,0.023534389
2921.627,0.02457183
2923.555,0.024099991
2925.484,0.02501094
2927.412,0.02590476
2929.341,0.026189459
2931.269,0.02548445
2933.198,0.0252122
2935.126,0.02441534
2937.055,0.023819121
2938.983,0.024347311
2940.912,0.025377611
2942.84,0.02618229
2944.769,0.02499233
2946.697,0.024167821
2948.625,0.02434733
2950.554,0.02371233
2952.482,0.02461393
2954.411,0.02580484
2956.339,0.02604508
2958.268,0.02591846
2960.196,0.02666644
2962.125,0.027179981
2964.053,0.026134981
2965.982,0.02571781
2967.91,0.025820591
2969.839,0.027085939
2971.767,0.02698897
2973.696,0.02631183
2975.624,0.027874591
2977.552,0.0284572
2979.481,0.027699931
2981.409,0.026833249
2983.338,0.026838269
2985.266,0.027655531
2987.195,0.02859311
2989.123,0.028185179
2991.052,0.02806755
2992.98,0.02802912
2994.909,0.02666812
2996.837,0.026365019
2998.766,0.028868681
3000.694,0.030016851
3002.623,0.028724929
3004.551,0.028558381
3006.479,0.029552771
3008.408,0.029011579
3010.336,0.02868383
3012.265,0.029679289
3014.193,0.030519931
3016.122,0.031335901
3018.05,0.0311905
3019.979,0.030496949
3021.907,0.0311053
3023.836,0.031601541
3025.764,0.030470449
3027.693,0.029826131
3029.621,0.031643871
3031.55,0.031940229
3033.478,0.031384472
3035.406,0.03069347
3037.335,0.03064966
3039.263,0.031389039
3041.192,0.031242579
3043.12,0.03053966
3045.049,0.03030589
3046.977,0.029885139
3048.906,0.029183481
3050.834,0.03018051
3052.763,0.0311564
3054.691,0.031855691
3056.62,0.03106866
3058.548,0.030692849
3060.477,0.031316269
3062.405,0.03101024
3064.333,0.02952989
3066.262,0.031898379
3068.19,0.033400539
3070.119,0.03157609
3072.047,0.03231287
3073.976,0.033482969
3075.904,0.032668859
3077.833,0.031999249
3079.761,0.031788379
3081.69,0.03124707
3083.618,0.03194176
3085.547,0.034131981
3087.475,0.036605719
3089.404,0.03763834
3091.332,0.036341459
3093.26,0.036345981
3095.189,0.036046401
3097.117,0.034309
3099.046,0.034936588
3100.974,0.035020541
3102.903,0.034565639
3104.831,0.035869509
3106.76,0.036210071
3108.688,0.034889411
3110.617,0.034908932
3112.545,0.036878489
3114.474,0.036925372
3116.402,0.036873929
3118.331,0.03703101
3120.259,0.03663566
3122.188,0.03729191
3124.116,0.038970809
3126.044,0.039582439
3127.973,0.038783111
3129.901,0.039524369
3131.83,0.040342368
3133.758,0.038854331
3135.687,0.03988662
3137.615,0.039452069
3139.544,0.038717639
3141.472,0.040011991
3143.401,0.041514769
3145.329,0.041240372
3147.258,0.038689028
3149.186,0.03826578
3151.115,0.04018531
3153.043,0.04160741
3154.971,0.041152969
3156.9,0.041191161
3158.828,0.041249119
3160.757,0.041893709
3162.685,0.041329611
3164.614,0.03961011
3166.542,0.041383039
3168.471,0.043467481
3170.399,0.043841571
3172.328,0.043424379
3174.256,0.043526761
3176.185,0.04483569
3178.113,0.045439798
3180.042,0.043545309
3181.97,0.042585172
3183.898,0.04295177
3185.827,0.044361271
3187.755,0.045798831
3189.684,0.045106929
3191.612,0.044294421
3193.541,0.045587219
3195.469,0.045116991
3197.398,0.04570315
3199.326,0.046799269
3201.255,0.04615625
3203.183,0.04476735
3205.112,0.04339439
3207.04,0.042158831
3208.969,0.044165071
3210.897,0.046123829
3212.825,0.04453519
3214.754,0.043560538
3216.682,0.044109959
3218.611,0.044545248
3220.539,0.04479086
3222.468,0.04554617
3224.396,0.044648152
3226.325,0.044244941
3228.253,0.0459942
3230.182,0.04713738
3232.11,0.046559069
3234.039,0.04708707
3235.967,0.04809064
3237.896,0.048030261
3239.824,0.048184171
3241.752,0.048848908
3243.681,0.05002296
3245.609,0.050369199
3247.538,0.050845832
3249.466,0.05322412
3251.395,0.054214559
3253.323,0.05535027
3255.252,0.057770591
3257.18,0.061248191
3259.109,0.062452171
3261.037,0.062607259
3262.966,0.065622292
3264.894,0.06928914
3266.823,0.070689797
3268.751,0.071429543
3270.679,0.072916657
3272.608,0.075893983
3274.536,0.077018477
3276.465,0.076975591
3278.393,0.078143217
3280.322,0.081566781
3282.25,0.08528024
3284.179,0.085610867
3286.107,0.087243088
3288.036,0.090064451
3289.964,0.092532247
3291.893,0.096806869
3293.821,0.099062547
3295.75,0.1040088
3297.678,0.1118344
3299.606,0.1164399
3301.535,0.1189199
3303.463,0.1219344
3305.392,0.1273886
3307.32,0.1341504
3309.249,0.1404027
3311.177,0.1456231
3313.106,0.151349
3315.034,0.1563707
3316.963,0.1609136
3318.891,0.1638434
3320.82,0.1660665
3322.748,0.1686968
3324.677,0.1706737
3326.605,0.1737279
3328.533,0.1740596
3330.462,0.1721344
3332.39,0.173011
3334.319,0.1704635
3336.247,0.1643764
3338.176,0.1582412
3340.104,0.1556714
3342.033,0.1506565
3343.961,0.14445
3345.89,0.1391832
3347.818,0.1338315
3349.747,0.1287587
3351.675,0.1207953
3353.604,0.1144019
3355.532,0.110564
3357.46,0.1029512
3359.389,0.095620029
3361.317,0.091319159
3363.246,0.087164886
3365.174,0.081138916
3367.103,0.077257223
3369.031,0.074034043
3370.96,0.069848172
3372.888,0.065869421
3374.817,0.06205944
3376.745,0.060502831
3378.674,0.05798734
3380.602,0.054527581
3382.531,0.0498957
3384.459,0.046326291
3386.387,0.045085829
3388.316,0.044081341
3390.244,0.041376259
3392.173,0.03978632
3394.101,0.037896391
3396.03,0.035096839
3397.958,0.035158969
3399.887,0.036104359
3401.815,0.034428209
3403.744,0.032861989
3405.672,0.031845901
3407.601,0.0327884
3409.529,0.03292767
3411.458,0.03336855
3413.386,0.033360582
3415.314,0.03170459
3417.243,0.031985331
3419.171,0.031092869
3421.1,0.030093281
3423.028,0.03122407
3424.957,0.036290459
3426.885,0.03655304
3428.814,0.03411036
3430.742,0.03276448
3432.671,0.032735221
3434.599,0.03421437
3436.528,0.034766
3438.456,0.034436401
3440.385,0.034032799
3442.313,0.0331195
3444.241,0.03135965
3446.17,0.030600481
3448.098,0.031481691
3450.027,0.033116929
3451.955,0.03388517
3453.884,0.032815631
3455.812,0.032988451
3457.741,0.032811988
3459.669,0.03079406
3461.598,0.03033985
3463.526,0.0323327
3465.455,0.032470141
3467.383,0.03019608
3469.312,0.02975684
3471.24,0.030849149
3473.168,0.03081907
3475.097,0.029959731
3477.025,0.02993934
3478.954,0.031452421
3480.882,0.02934598
3482.811,0.028071459
3484.739,0.02849498
3486.668,0.0286326
3488.596,0.02971288
3490.525,0.03086661
3492.453,0.03067169
3494.382,0.02951622
3496.31,0.029161179
3498.239,0.030338019
3500.167,0.029905809
3502.095,0.02737375
3504.024,0.026790209
3505.952,0.026641451
3507.881,0.0263771
3509.809,0.025657929
3511.738,0.02678985
3513.666,0.027691679
3515.595,0.02824622
3517.523,0.02846629
3519.452,0.028289091
3521.38,0.027790019
3523.309,0.02809974
3525.237,0.02780595
3527.166,0.028452531
3529.094,0.029763641
3531.022,0.02951117
3532.951,0.02830339
3534.879,0.02662766
3536.808,0.026088901
3538.736,0.026292641
3540.665,0.0257346
3542.593,0.026281061
3544.522,0.02629346
3546.45,0.026347451
3548.379,0.026502069
3550.307,0.02875174
3552.236,0.02657279
3554.164,0.02534732
3556.093,0.02754654
3558.021,0.02719141
3559.949,0.02784506
3561.878,0.028805999
3563.806,0.028337101
3565.735,0.027939631
3567.663,0.029527729
3569.592,0.030281629
3571.52,0.029264409
3573.449,0.027794899
3575.377,0.029637091
3577.306,0.028979439
3579.234,0.029909389
3581.163,0.033709731
3583.091,0.034354899
3585.02,0.029727791
3586.948,0.03019413
3588.876,0.029959779
3590.805,0.02931088
3592.733,0.03113723
3594.662,0.035694681
3596.59,0.038225811
3598.519,0.03661193
3600.447,0.035377581
3602.376,0.036768839
3604.304,0.0375048
3606.233,0.037568681
3608.161,0.04068996
3610.09,0.04253519
3612.018,0.041691441
3613.947,0.04339166
3615.875,0.045890331
3617.803,0.046998989
3619.732,0.046278302
3621.66,0.048100788
3623.589,0.051860578
3625.517,0.056546569
3627.446,0.063877016
3629.374,0.071002759
3631.303,0.069159947
3633.231,0.058566138
3635.16,0.048303429
3637.088,0.042553421
3639.017,0.03590272
3640.945,0.030444009
3642.874,0.02633536
3644.802,0.024139199
3646.73,0.023774751
3648.659,0.02398148
3650.587,0.02132727
3652.516,0.02144845
3654.444,0.022733171
3656.373,0.023008561
3658.301,0.021430571
3660.23,0.017720491
3662.158,0.019996161
3664.087,0.02493667
3666.015,0.021089951
3667.944,0.01911187
3669.872,0.019342961
3671.801,0.018435201
3673.729,0.018542049
3675.657,0.020430529
3677.586,0.020252541
3679.514,0.020489629
3681.443,0.01956545
3683.371,0.0179657
3685.3,0.02173602
3687.228,0.02041837
3689.157,0.0184871
3691.085,0.020080909
3693.014,0.02077068
3694.942,0.01789362
3696.871,0.01718978
3698.799,0.021071419
3700.728,0.020795191
3702.656,0.02017393
3704.584,0.01968397
3706.513,0.01961253
3708.441,0.019587791
3710.37,0.018173721
3712.298,0.01702282
3714.227,0.01899647
3716.155,0.01966293
3718.084,0.01847118
3720.012,0.017157979
3721.941,0.019859079
3723.869,0.0232509
3725.798,0.021487789
3727.726,0.01810959
3729.655,0.016286951
3731.583,0.01884843
3733.511,0.0201777
3735.44,0.017936431
3737.368,0.017431529
3739.297,0.01986113
3741.225,0.02092807
3743.154,0.020908579
3745.082,0.024311399
3747.011,0.026578911
3748.939,0.023134889
3750.868,0.022868469
3752.796,0.021603931
3754.725,0.019226011
3756.653,0.021234909
3758.582,0.023778589
3760.51,0.0224181
3762.438,0.021637211
3764.367,0.022322349
3766.295,0.02201869
3768.224,0.01887688
3770.152,0.02064427
3772.081,0.02366199
3774.009,0.020950731
3775.938,0.0209812
3777.866,0.02393781
3779.795,0.025984069
3781.723,0.025993509
3783.652,0.02168628
3785.58,0.020929329
3787.509,0.020145159
3789.437,0.01876723
3791.365,0.021145049
3793.294,0.022171689
3795.222,0.02200708
3797.151,0.02047234
3799.079,0.02023983
3801.008,0.019945931
3802.936,0.019206161
3804.865,0.02088286
3806.793,0.02053952
3808.722,0.021989441
3810.65,0.02476229
3812.579,0.02462339
3814.507,0.02356258
3816.436,0.02333222
3818.364,0.02193203
3820.292,0.01860946
3822.221,0.01867957
3824.149,0.019130889
3826.078,0.020371599
3828.006,0.02330108
3829.935,0.020545529
3831.863,0.022995749
3833.792,0.025575049
3835.72,0.023920391
3837.649,0.022693871
3839.577,0.023297589
3841.506,0.020681581
3843.434,0.020710921
3845.363,0.023088509
3847.291,0.02327252
3849.219,0.02176423
3851.148,0.021119829
3853.076,0.02128453
3855.005,0.021268399
3856.933,0.023204761
3858.862,0.02340968
3860.79,0.02219205
3862.719,0.02225424
3864.647,0.024799811
3866.576,0.02553306
3868.504,0.021655509
3870.433,0.02094885
3872.361,0.018560151
3874.29,0.019862009
3876.218,0.023470949
3878.146,0.0249476
3880.075,0.02449465
3882.003,0.02191871
3883.932,0.02052149
3885.86,0.02189718
3887.789,0.019995211
3889.717,0.019567899
3891.646,0.019968079
3893.574,0.020343401
3895.503,0.02241656
3897.431,0.02159363
3899.36,0.0230533
3901.288,0.024599841
3903.217,0.022170819
3905.145,0.01832903
3907.073,0.01753097
3909.002,0.02130332
3910.93,0.023821739
3912.859,0.022688679
3914.787,0.020975901
3916.716,0.022829549
3918.644,0.023088479
3920.573,0.02201817
3922.501,0.022842459
3924.43,0.021333409
3926.358,0.020672049
3928.287,0.020448631
3930.215,0.02203143
3932.144,0.02304651
3934.072,0.0226928
3936.0,0.025634291
3937.929,0.02615077
3939.857,0.021639761
3941.786,0.01829691
3943.714,0.02252345
3945.643,0.023192549
3947.571,0.021076091
3949.5,0.018186159
3951.428,0.020265279
3953.357,0.023807731
3955.285,0.023586551
3957.214,0.0220068
3959.142,0.023156621
3961.071,0.02591761
3962.999,0.02501148
3964.927,0.02338288
3966.856,0.02504476
3968.784,0.02537065
3970.713,0.02616703
3972.641,0.026079381
3974.57,0.023731589
3976.498,0.020623861
3978.427,0.020106589
3980.355,0.02188023
3982.284,0.028436501
3984.212,0.02978663
3986.141,0.02764548
3988.069,0.02625297
3989.998,0.02614017
3991.926,0.026835339
3993.854,0.026374759
3995.783,0.024528051
3997.711,0.025756409
3999.64,0.02576883
