x,y
2861.844,0.039063271
2863.773,0.038185261
2865.701,0.038654789
2867.63,0.038917229
2869.558,0.03910115
2871.487,0.03978755
2873.415,0.04016858
2875.344,0.039211839
2877.272,0.039385028
2879.201,0.039977171
2881.129,0.039371319
2883.058,0.04012759
2884.986,0.04177798
2886.915,0.040622249
2888.843,0.04079514
2890.771,0.042777929
2892.7,0.04253526
2894.628,0.04204395
2896.557,0.042484261
2898.485,0.042856701
2900.414,0.043042429
2902.342,0.04307751
2904.271,0.044112459
2906.199,0.044956028
2908.128,0.04487703
2910.056,0.04426403
2911.985,0.04394877
2913.913,0.04499853
2915.842,0.04549861
2917.77,0.045660391
2919.698,0.046712238
2921.627,0.046579089
2923.555,0.045347691
2925.484,0.043293111
2927.412,0.044213049
2929.341,0.04595175
2931.269,0.045410369
2933.198,0.045568269
2935.126,0.045574442
2937.055,0.043842182
2938.983,0.043731589
2940.912,0.045770619
2942.84,0.044631731
2944.769,0.04417073
2946.697,0.045399878
2948.625,0.045837
2950.554,0.04516387
2952.482,0.0442761
2954.411,0.044567298
2956.339,0.045068782
2958.268,0.046205129
2960.196,0.04653462
2962.125,0.046039421
2964.053,0.045596071
2965.982,0.045707289
2967.91,0.046263281
2969.839,0.04642849
2971.767,0.047334962
2973.696,0.047646891
2975.624,0.047709499
2977.552,0.047306549
2979.481,0.046529189
2981.409,0.04485951
2983.338,0.04474486
2985.266,0.047882371
2987.195,0.049000341
2989.123,0.048785452
2991.052,0.048931569
2992.98,0.04897156
2994.909,0.04844958
2996.837,0.048560541
2998.766,0.048724748
3000.694,0.050534461
3002.623,0.05179131
3004.551,0.051034149
3006.479,0.051629301
3008.408,0.05172205
3010.336,0.052415051
3012.265,0.052958939
3014.193,0.053778589
3016.122,0.05432988
3018.05,0.054514721
3019.979,0.054374639
3021.907,0.055085622
3023.836,0.054853939
3025.764,0.054735061
3027.693,0.055510938
3029.621,0.05522874
3031.55,0.056794509
3033.478,0.057622548
3035.406,0.05738182
3037.335,0.057701491
3039.263,0.056983069
3041.192,0.058674
3043.12,0.059639771
3045.049,0.06020375
3046.977,0.061009731
3048.906,0.060288571
3050.834,0.06069291
3052.763,0.062667221
3054.691,0.063943073
3056.62,0.064362593
3058.548,0.064332888
3060.477,0.063967347
3062.405,0.063936964
3064.333,0.06566003
3066.262,0.066027246
3068.19,0.065772578
3070.119,0.066972278
3072.047,0.070410639
3073.976,0.071948051
3075.904,0.069770902
3077.833,0.068268918
3079.761,0.069100067
3081.69,0.071271837
3083.618,0.073645674
3085.547,0.073369123
3087.475,0.071863621
3089.404,0.072371162
3091.332,0.073913231
3093.26,0.074678376
3095.189,0.074250907
3097.117,0.076085798
3099.046,0.077514842
3100.974,0.077675827
3102.903,0.078030773
3104.831,0.078662477
3106.76,0.080431238
3108.688,0.081356861
3110.617,0.081612922
3112.545,0.082293391
3114.474,0.083368666
3116.402,0.084647574
3118.331,0.087142527
3120.259,0.088662326
3122.188,0.08844921
3124.116,0.088276252
3126.044,0.089519143
3127.973,0.091926493
3129.901,0.094182856
3131.83,0.09452118
3133.758,0.095358968
3135.687,0.094811782
3137.615,0.094501659
3139.544,0.096011423
3141.472,0.096880227
3143.401,0.097872034
3145.329,0.098542184
3147.258,0.1003988
3149.186,0.1013201
3151.115,0.1011985
3153.043,0.1025725
3154.971,0.1022901
3156.9,0.1019428
3158.828,0.1040937
3160.757,0.104788
3162.685,0.105733
3164.614,0.1077593
3166.542,0.1085946
3168.471,0.1092419
3170.399,0.1092089
3172.328,0.110505
3174.256,0.1118991
3176.185,0.1127707
3178.113,0.1118594
3180.042,0.1126067
3181.97,0.1148444
3183.898,0.1177942
3185.827,0.1210192
3187.755,0.122775
3189.684,0.124284
3191.612,0.1256649
3193.541,0.1259017
3195.469,0.1268795
3197.398,0.1302261
3199.326,0.1321642
3201.255,0.1333231
3203.183,0.1345522
3205.112,0.1365282
3207.04,0.1391829
3208.969,0.1425083
3210.897,0.1447157
3212.825,0.1476687
3214.754,0.149582
3216.682,0.1510369
3218.611,0.153976
3220.539,0.1553392
3222.468,0.1571089
3224.396,0.1596661
3226.325,0.1617155
3228.253,0.1626542
3230.182,0.1645219
3232.11,0.1663213
3234.039,0.1666255
3235.967,0.1696195
3237.896,0.1734625
3239.824,0.1753169
3241.752,0.1755694
3243.681,0.1743485
3245.609,0.1733632
3247.538,0.1715155
3249.466,0.1715928
3251.395,0.1735081
3253.323,0.1725397
3255.252,0.169841
3257.18,0.1677708
3259.109,0.1638014
3261.037,0.1605426
3262.966,0.157695
3264.894,0.1547882
3266.823,0.1503383
3268.751,0.148091
3270.679,0.1462575
3272.608,0.14093
3274.536,0.1373705
3276.465,0.1358912
3278.393,0.1334933
3280.322,0.1329269
3282.25,0.1327001
3284.179,0.1289487
3286.107,0.1237122
3288.036,0.1221197
3289.964,0.1211559
3291.893,0.1186782
3293.821,0.1168959
3295.75,0.1154553
3297.678,0.1141852
3299.606,0.1127088
3301.535,0.1106945
3303.463,0.1091769
3305.392,0.1080704
3307.32,0.1070963
3309.249,0.1076389
3311.177,0.1073885
3313.106,0.1055257
3315.034,0.1037347
3316.963,0.103487
3318.891,0.1006132
3320.82,0.097507536
3322.748,0.09698838
3324.677,0.097168848
3326.605,0.097333454
3328.533,0.095670238
3330.462,0.094706409
3332.39,0.096435398
3334.319,0.095682971
3336.247,0.092444979
3338.176,0.091921911
3340.104,0.092533343
3342.033,0.092248172
3343.961,0.092008017
3345.89,0.091060422
3347.818,0.090043887
3349.747,0.089902952
3351.675,0.091097631
3353.604,0.091662943
3355.532,0.08829128
3357.46,0.087023921
3359.389,0.089821011
3361.317,0.089956902
3363.246,0.089045607
3365.174,0.088174008
3367.103,0.087667666
3369.031,0.090789519
3370.96,0.091524519
3372.888,0.090622842
3374.817,0.089154333
3376.745,0.089330837
3378.674,0.088084228
3380.602,0.08859989
3382.531,0.090605199
3384.459,0.092368498
3386.387,0.093415558
3388.316,0.094095513
3390.244,0.094988763
3392.173,0.09541592
3394.101,0.095946833
3396.03,0.095683023
3397.958,0.097147323
3399.887,0.097094767
3401.815,0.09589605
3403.744,0.097378246
3405.672,0.1000371
3407.601,0.1018543
3409.529,0.1022139
3411.458,0.1017012
3413.386,0.102035
3415.314,0.1031808
3417.243,0.1052487
3419.171,0.1053833
3421.1,0.1060288
3423.028,0.1070247
3424.957,0.1089775
3426.885,0.1098328
3428.814,0.1093574
3430.742,0.1092554
3432.671,0.1088333
3434.599,0.1104768
3436.528,0.1115768
3438.456,0.1122283
3440.385,0.1134943
3442.313,0.1127863
3444.241,0.1107731
3446.17,0.1119511
3448.098,0.1139781
3450.027,0.1156643
3451.955,0.1186616
3453.884,0.1189474
3455.812,0.1191019
3457.741,0.1198574
3459.669,0.1218923
3461.598,0.1243481
3463.526,0.1249436
3465.455,0.1265267
3467.383,0.1304101
3469.312,0.1358444
3471.24,0.1382484
3473.168,0.1389777
3475.097,0.1398851
3477.025,0.1413949
3478.954,0.1463575
3480.882,0.1510826
3482.811,0.1528466
3484.739,0.1545713
3486.668,0.1597685
3488.596,0.1631535
3490.525,0.164087
3492.453,0.1663198
3494.382,0.1657088
3496.31,0.1623112
3498.239,0.1599914
3500.167,0.1553649
3502.095,0.1489328
3504.024,0.1407736
3505.952,0.1335362
3507.881,0.1230736
3509.809,0.1124127
3511.738,0.1031988
3513.666,0.097122267
3515.595,0.089472242
3517.523,0.081411079
3519.452,0.076339863
3521.38,0.072658323
3523.309,0.067676663
3525.237,0.063523903
3527.166,0.05972065
3529.094,0.05675704
3531.022,0.057477951
3532.951,0.05868987
3534.879,0.05394927
3536.808,0.04826216
3538.736,0.044251692
3540.665,0.042331129
3542.593,0.0424302
3544.522,0.04451612
3546.45,0.045583941
3548.379,0.043676641
3550.307,0.042752009
3552.236,0.043177631
3554.164,0.041244391
3556.093,0.039183989
3558.021,0.038294859
3559.949,0.038767658
3561.878,0.040371761
3563.806,0.04053349
3565.735,0.040136091
3567.663,0.03770759
3569.592,0.035699639
3571.52,0.03463852
3573.449,0.03563486
3575.377,0.037579142
3577.306,0.04088841
3579.234,0.03912105
3581.163,0.03736439
3583.091,0.034791172
3585.02,0.03059555
3586.948,0.032267019
3588.876,0.035671052
3590.805,0.034465101
3592.733,0.031790599
3594.662,0.03191027
3596.59,0.03356855
3598.519,0.03179251
3600.447,0.031077649
3602.376,0.0314009
3604.304,0.031154061
3606.233,0.031813961
3608.161,0.031504881
3610.09,0.03105277
3612.018,0.03013357
3613.947,0.03107129
3615.875,0.036250051
3617.803,0.035354771
3619.732,0.027606141
3621.66,0.02528606
3623.589,0.02892899
3625.517,0.032073829
3627.446,0.033721711
3629.374,0.03228236
3631.303,0.028171159
3633.231,0.0265783
3635.16,0.027245309
3637.088,0.02755467
3639.017,0.027306121
3640.945,0.027567681
3642.874,0.028100571
3644.802,0.02689226
3646.73,0.027000889
3648.659,0.02509585
3650.587,0.02500613
3652.516,0.029148459
3654.444,0.02927177
3656.373,0.0276448
3658.301,0.02678586
3660.23,0.02523692
3662.158,0.026206439
3664.087,0.024527039
3666.015,0.02386065
3667.944,0.02598346
3669.872,0.02518715
3671.801,0.02557506
3673.729,0.02798401
3675.657,0.029174
3677.586,0.027896941
3679.514,0.02300798
3681.443,0.021558469
3683.371,0.02378222
3685.3,0.026711481
3687.228,0.029533871
3689.157,0.02969986
3691.085,0.029349759
3693.014,0.030466041
3694.942,0.03263028
3696.871,0.031437561
3698.799,0.02732208
3700.728,0.0297067
3702.656,0.03270917
3704.584,0.031854689
3706.513,0.031843331
3708.441,0.031771298
3710.37,0.031468362
3712.298,0.030425809
3714.227,0.03139089
3716.155,0.032428872
3718.084,0.032519989
3720.012,0.03073035
3721.941,0.028660901
3723.869,0.02850244
3725.798,0.028581411
3727.726,0.02849148
3729.655,0.031618051
3731.583,0.03514966
3733.511,0.032065701
3735.44,0.030228689
3737.368,0.032224499
3739.297,0.03282816
3741.225,0.032104641
3743.154,0.032857589
3745.082,0.029751441
3747.011,0.02851177
3748.939,0.028536931
3750.868,0.029168321
3752.796,0.03053524
3754.725,0.03046334
3756.653,0.03308329
3758.582,0.03364379
3760.51,0.030824009
3762.438,0.028459551
3764.367,0.029950749
3766.295,0.0308479
3768.224,0.030119039
3770.152,0.027211919
3772.081,0.02704934
3774.009,0.028871199
3775.938,0.030930441
3777.866,0.031272698
3779.795,0.03311047
3781.723,0.034365099
3783.652,0.035220459
3785.58,0.03332242
3787.509,0.03167757
3789.437,0.032773871
3791.365,0.03421542
3793.294,0.032544401
3795.222,0.031299099
3797.151,0.030632719
3799.079,0.033030879
3801.008,0.035979431
3802.936,0.036561459
3804.865,0.035239421
3806.793,0.03130364
3808.722,0.030088119
3810.65,0.033030879
3812.579,0.03315353
3814.507,0.0332353
3816.436,0.03232757
3818.364,0.03047251
3820.292,0.029863089
3822.221,0.030519409
3824.149,0.0317811
3826.078,0.032633029
3828.006,0.033461489
3829.935,0.033030789
3831.863,0.02845894
3833.792,0.02849303
3835.72,0.030041929
3837.649,0.033318609
3839.577,0.035828792
3841.506,0.034659602
3843.434,0.035284571
3845.363,0.03477896
3847.291,0.033134971
3849.219,0.034860071
3851.148,0.033609089
3853.076,0.034961749
3855.005,0.036766939
3856.933,0.033671189
3858.862,0.02972893
3860.79,0.027651791
3862.719,0.02975435
3864.647,0.0313133
3866.576,0.032680038
3868.504,0.035105269
3870.433,0.033780791
3872.361,0.03319658
3874.29,0.037116081
3876.218,0.03920326
3878.146,0.037550461
3880.075,0.036483482
3882.003,0.035835601
3883.932,0.03503266
3885.86,0.03103097
3887.789,0.030070329
3889.717,0.03141414
3891.646,0.031952769
3893.574,0.034210369
3895.503,0.03405004
3897.431,0.033578001
3899.36,0.03293065
3901.288,0.031815119
3903.217,0.033063181
3905.145,0.033803768
3907.073,0.031063629
3909.002,0.0321288
3910.93,0.03593095
3912.859,0.0362036
3914.787,0.037987068
3916.716,0.0400979
3918.644,0.039464649
3920.573,0.035963021
3922.501,0.03373393
3924.43,0.033169281
3926.358,0.03193818
3928.287,0.031067921
3930.215,0.02958658
3932.144,0.02827741
3934.072,0.031536791
3936.0,0.032763701
3937.929,0.03231895
3939.857,0.03539969
3941.786,0.035972729
3943.714,0.038555879
3945.643,0.038127661
3947.571,0.037943691
3949.5,0.038700651
3951.428,0.03653184
3953.357,0.038249221
3955.285,0.040516779
3957.214,0.040097728
3959.142,0.038433429
3961.071,0.038362231
3962.999,0.03620762
3964.927,0.03631084
3966.856,0.037595108
3968.784,0.036593441
3970.713,0.03646636
3972.641,0.037059311
3974.57,0.037185751
3976.498,0.034948248
3978.427,0.03271272
3980.355,0.03842251
3982.284,0.03773256
3984.212,0.032187391
3986.141,0.033350039
3988.069,0.037232392
3989.998,0.04049908
3991.926,0.042162061
3993.854,0.040515471
3995.783,0.039840609
3997.711,0.041452579
3999.64,0.041472569
