x,y
2726.852,0.002074205
2728.78,0.002265325
2730.709,0.002576973
2732.637,0.002880695
2734.566,0.003029218
2736.494,0.003305701
2738.423,0.003855783
2740.351,0.00407384
2742.28,0.004197041
2744.208,0.004189478
2746.136,0.004202715
2748.065,0.004620102
2749.993,0.004495998
2751.922,0.004389306
2753.85,0.004705878
2755.779,0.004873159
2757.707,0.004842144
2759.636,0.004914546
2761.564,0.004976855
2763.493,0.005011842
2765.421,0.005153073
2767.35,0.004948728
2769.278,0.004501794
2771.207,0.004376346
2773.135,0.004371527
2775.063,0.003807975
2776.992,0.003381372
2778.92,0.003615573
2780.849,0.003937582
2782.777,0.003754927
2784.706,0.003685226
2786.634,0.003930053
2788.563,0.004170076
2790.491,0.003953354
2792.42,0.003689687
2794.348,0.003739109
2796.277,0.003732934
2798.205,0.003844856
2800.134,0.004016517
2802.062,0.004283743
2803.99,0.00421954
2805.919,0.004079131
2807.847,0.004246958
2809.776,0.004536415
2811.704,0.004546237
2813.633,0.004396258
2815.561,0.004250956
2817.49,0.004344626
2819.418,0.004565661
2821.347,0.004588182
2823.275,0.004577119
2825.204,0.004669961
2827.132,0.004780135
2829.061,0.004844543
2830.989,0.00472079
2832.917,0.004818592
2834.846,0.004580376
2836.774,0.004544037
2838.703,0.004621971
2840.631,0.004532978
2842.56,0.00478383
2844.488,0.004912422
2846.417,0.004271833
2848.345,0.003820971
2850.274,0.003955127
2852.202,0.004194632
2854.131,0.004246597
2856.059,0.004292178
2857.988,0.004181693
2859.916,0.003956896
2861.844,0.0037324
2863.773,0.003611177
2865.701,0.003600538
2867.63,0.003314631
2869.558,0.003223323
2871.487,0.003314848
2873.415,0.003141229
2875.344,0.003216476
2877.272,0.003536937
2879.201,0.00368423
2881.129,0.003655753
2883.058,0.003507966
2884.986,0.003493225
2886.915,0.003366341
2888.843,0.003087199
2890.771,0.002937829
2892.7,0.002649955
2894.628,0.002746284
2896.557,0.002937301
2898.485,0.003146501
2900.414,0.002883855
2902.342,0.002606551
2904.271,0.002837494
2906.199,0.003171005
2908.128,0.003179465
2910.056,0.002750507
2911.985,0.002439537
2913.913,0.001761849
2915.842,0.001404014
2917.77,0.001300212
2919.698,0.001520408
2921.627,0.001935019
2923.555,0.002232015
2925.484,0.002404278
2927.412,0.002645608
2929.341,0.00368096
2931.269,0.004155477
2933.198,0.00392595
2935.126,0.003679779
2937.055,0.00347792
2938.983,0.00397261
2940.912,0.004235035
2942.84,0.003975922
2944.769,0.004041639
2946.697,0.003708848
2948.625,0.003766912
2950.554,0.004522601
2952.482,0.004475079
2954.411,0.00411418
2956.339,0.00388426
2958.268,0.003736853
2960.196,0.003725396
2962.125,0.003907551
2964.053,0.004028484
2965.982,0.003763961
2967.91,0.003550812
2969.839,0.00389909
2971.767,0.004427033
2973.696,0.004471012
2975.624,0.004117379
2977.552,0.003915465
2979.481,0.004057212
2981.409,0.004016515
2983.338,0.003570983
2985.266,0.003473891
2987.195,0.003689302
2989.123,0.00414684
2991.052,0.004234505
2992.98,0.004010692
2994.909,0.003993848
2996.837,0.004101779
2998.766,0.003885036
3000.694,0.003421897
3002.623,0.003442332
3004.551,0.003889475
3006.479,0.003974179
3008.408,0.003526757
3010.336,0.003360687
3012.265,0.00310238
3014.193,0.002278009
3016.122,0.001364273
3018.05,0.001594379
3019.979,0.003198111
3021.907,0.0041078
3023.836,0.004233226
3025.764,0.004092892
3027.693,0.003879239
3029.621,0.003896188
3031.55,0.00400957
3033.478,0.00405878
3035.406,0.004063663
3037.335,0.003726975
3039.263,0.004083128
3041.192,0.004331641
3043.12,0.00401444
3045.049,0.004028701
3046.977,0.004296879
3048.906,0.004318331
3050.834,0.00420259
3052.763,0.004028581
3054.691,0.003753877
3056.62,0.003158861
3058.548,0.003317786
3060.477,0.003858554
3062.405,0.003786784
3064.333,0.003513032
3066.262,0.003148052
3068.19,0.003620879
3070.119,0.004456542
3072.047,0.004458399
3073.976,0.004134099
3075.904,0.00366557
3077.833,0.003849472
3079.761,0.004045298
3081.69,0.003873916
3083.618,0.00350083
3085.547,0.002938836
3087.475,0.003147563
3089.404,0.00346618
3091.332,0.003661199
3093.26,0.004124061
3095.189,0.003802401
3097.117,0.003930719
3099.046,0.00362773
3100.974,0.003530349
3102.903,0.00332988
3104.831,0.003293259
3106.76,0.004159058
3108.688,0.004564522
3110.617,0.004252473
3112.545,0.003692511
3114.474,0.003855385
3116.402,0.003974251
3118.331,0.004152872
3120.259,0.004131363
3122.188,0.003507399
3124.116,0.003549504
3126.044,0.0041427
3127.973,0.004228927
3129.901,0.004235672
3131.83,0.004491442
3133.758,0.004520338
3135.687,0.00408118
3137.615,0.004087009
3139.544,0.004190187
3141.472,0.004188985
3143.401,0.004493811
3145.329,0.004265388
3147.258,0.003984526
3149.186,0.004102488
3151.115,0.004048852
3153.043,0.004461484
3154.971,0.004703755
3156.9,0.004707237
3158.828,0.004648973
3160.757,0.004416317
3162.685,0.004268247
3164.614,0.004377911
3166.542,0.004181009
3168.471,0.004247463
3170.399,0.004741251
3172.328,0.004688112
3174.256,0.004245133
3176.185,0.004071204
3178.113,0.003962557
3180.042,0.004315172
3181.97,0.004359336
3183.898,0.004153702
3185.827,0.004081348
3187.755,0.004102865
3189.684,0.004379472
3191.612,0.004374357
3193.541,0.003948418
3195.469,0.003816903
3197.398,0.004222186
3199.326,0.004343808
3201.255,0.004653087
3203.183,0.004890488
3205.112,0.004655994
3207.04,0.004746309
3208.969,0.00481284
3210.897,0.004751337
3212.825,0.004287358
3214.754,0.003983411
3216.682,0.004306363
3218.611,0.004346904
3220.539,0.004092938
3222.468,0.004659503
3224.396,0.005062047
3226.325,0.00461345
3228.253,0.004221316
3230.182,0.004108208
3232.11,0.004076489
3234.039,0.003934901
3235.967,0.003934972
3237.896,0.004307756
3239.824,0.004458906
3241.752,0.004538799
3243.681,0.004857764
3245.609,0.0049556
3247.538,0.004568977
3249.466,0.004424239
3251.395,0.004503033
3253.323,0.004193524
3255.252,0.004133029
3257.18,0.004551806
3259.109,0.004698793
3261.037,0.00491546
3262.966,0.005667346
3264.894,0.00542393
3266.823,0.004932813
3268.751,0.004636209
3270.679,0.004534991
3272.608,0.004267676
3274.536,0.004315227
3276.465,0.004237283
3278.393,0.004241825
3280.322,0.004388754
3282.25,0.004289427
3284.179,0.004349341
3286.107,0.004624278
3288.036,0.004821648
3289.964,0.004905073
3291.893,0.004523707
3293.821,0.004449052
3295.75,0.004569068
3297.678,0.004576109
3299.606,0.004419629
3301.535,0.004494948
3303.463,0.00465381
3305.392,0.004510268
3307.32,0.00441406
3309.249,0.004252743
3311.177,0.004363375
3313.106,0.004450461
3315.034,0.004535121
3316.963,0.004635427
3318.891,0.005082545
3320.82,0.004563516
3322.748,0.004133379
3324.677,0.0043143
3326.605,0.004476759
3328.533,0.004649163
3330.462,0.004819126
3332.39,0.004513287
3334.319,0.004050609
3336.247,0.003996729
3338.176,0.003877801
3340.104,0.004058354
3342.033,0.004204046
3343.961,0.004442603
3345.89,0.004327168
3347.818,0.004235525
3349.747,0.004214123
3351.675,0.004635811
3353.604,0.00494604
3355.532,0.0048285
3357.46,0.004542429
3359.389,0.004536754
3361.317,0.004634306
3363.246,0.004668582
3365.174,0.004840045
3367.103,0.005006231
3369.031,0.005213293
3370.96,0.005166609
3372.888,0.004572795
3374.817,0.004151452
3376.745,0.004467553
3378.674,0.004441566
3380.602,0.004363077
3382.531,0.004272927
3384.459,0.004340124
3386.387,0.004810015
3388.316,0.004341659
3390.244,0.003850162
3392.173,0.004275208
3394.101,0.004750042
3396.03,0.004617041
3397.958,0.004732816
3399.887,0.004673105
3401.815,0.004258335
3403.744,0.004416934
3405.672,0.004799868
3407.601,0.005048729
3409.529,0.004520249
3411.458,0.003967445
3413.386,0.003475205
3415.314,0.003913573
3417.243,0.005097803
3419.171,0.005187745
3421.1,0.004736973
3423.028,0.004466921
3424.957,0.004641072
3426.885,0.004869436
3428.814,0.004791121
3430.742,0.004014994
3432.671,0.003713566
3434.599,0.004139746
3436.528,0.004246647
3438.456,0.00390012
3440.385,0.0040103
3442.313,0.003983255
3444.241,0.004436369
3446.17,0.004691502
3448.098,0.004878864
3450.027,0.004670685
3451.955,0.005001449
3453.884,0.005031784
3455.812,0.005095125
3457.741,0.005126457
3459.669,0.005060978
3461.598,0.004679681
3463.526,0.004955355
3465.455,0.004964545
3467.383,0.004185407
3469.312,0.004464626
3471.24,0.00510538
3473.168,0.005131756
3475.097,0.004501814
3477.025,0.004675206
3478.954,0.004915297
3480.882,0.005272469
3482.811,0.005515677
3484.739,0.004840249
3486.668,0.004640801
3488.596,0.004708974
3490.525,0.004690795
3492.453,0.004802366
3494.382,0.004655757
3496.31,0.004548272
3498.239,0.004612731
3500.167,0.005215969
3502.095,0.005368567
3504.024,0.004912403
3505.952,0.004306863
3507.881,0.004227161
3509.809,0.004846028
3511.738,0.004828943
3513.666,0.003927191
3515.595,0.003807173
3517.523,0.004706254
3519.452,0.005048307
3521.38,0.004874073
3523.309,0.005034012
3525.237,0.005051635
3527.166,0.004768425
3529.094,0.004366978
3531.022,0.003851424
3532.951,0.004047624
3534.879,0.004606552
3536.808,0.004366697
3538.736,0.003421145
3540.665,0.003432165
3542.593,0.004007271
3544.522,0.004192078
3546.45,0.004469844
3548.379,0.004988809
3550.307,0.005065734
3552.236,0.00476974
3554.164,0.004375338
3556.093,0.003995606
3558.021,0.003884884
3559.949,0.003979918
3561.878,0.003898761
3563.806,0.003669554
3565.735,0.003363171
3567.663,0.003190482
3569.592,0.002896157
3571.52,0.002907784
3573.449,0.003237843
3575.377,0.002932613
3577.306,0.002790727
3579.234,0.003145824
3581.163,0.002715727
3583.091,0.002841098
3585.02,0.003758842
3586.948,0.003850676
3588.876,0.003288266
3590.805,0.003042992
3592.733,0.003141464
3594.662,0.003419318
3596.59,0.003906576
3598.519,0.003723756
3600.447,0.003265173
3602.376,0.003238559
3604.304,0.003950567
3606.233,0.004608652
3608.161,0.004475131
3610.09,0.0041455
3612.018,0.003665865
3613.947,0.003522701
3615.875,0.003277586
3617.803,0.002625506
3619.732,0.002901305
3621.66,0.0035969
3623.589,0.004058803
3625.517,0.0037877
3627.446,0.003317963
3629.374,0.002740534
3631.303,0.003328208
3633.231,0.004497314
3635.16,0.004638234
3637.088,0.004104492
3639.017,0.002878182
3640.945,0.002487188
3642.874,0.003275453
3644.802,0.003494891
3646.73,0.003354926
3648.659,0.002780599
3650.587,0.00248691
3652.516,0.002704829
3654.444,0.003285756
3656.373,0.003734535
3658.301,0.003237932
3660.23,0.002778504
3662.158,0.002704708
3664.087,0.00335298
3666.015,0.003542198
3667.944,0.003517975
3669.872,0.00381268
3671.801,0.00390613
3673.729,0.003424911
3675.657,0.002553902
3677.586,0.002583176
3679.514,0.003321642
3681.443,0.00407161
3683.371,0.004434472
3685.3,0.00374571
3687.228,0.002756786
3689.157,0.003451649
3691.085,0.003649797
3693.014,0.002998873
3694.942,0.002465726
3696.871,0.002423938
3698.799,0.002928502
3700.728,0.003571996
3702.656,0.00397165
3704.584,0.003041374
3706.513,0.002200927
3708.441,0.001952053
3710.37,0.002276438
3712.298,0.003230406
3714.227,0.003518675
3716.155,0.003115413
3718.084,0.003402169
3720.012,0.004117517
3721.941,0.004771082
3723.869,0.004556252
3725.798,0.00390705
3727.726,0.003632732
3729.655,0.003252915
3731.583,0.003180621
3733.511,0.003858277
3735.44,0.003657175
3737.368,0.003097018
3739.297,0.0030272
3741.225,0.003053191
3743.154,0.003080197
3745.082,0.003323453
3747.011,0.003818099
3748.939,0.003791641
3750.868,0.003708726
3752.796,0.003590585
3754.725,0.003570451
3756.653,0.00363699
3758.582,0.0029596
3760.51,0.002884188
3762.438,0.003630239
3764.367,0.003183733
3766.295,0.002513774
3768.224,0.003020548
3770.152,0.002754756
3772.081,0.003019186
3774.009,0.004053936
3775.938,0.003931561
3777.866,0.003117769
3779.795,0.002490425
3781.723,0.002992709
3783.652,0.003641771
3785.58,0.003412436
3787.509,0.003405587
3789.437,0.003918319
3791.365,0.00436006
3793.294,0.004374213
3795.222,0.004368966
3797.151,0.004294201
3799.079,0.00402831
3801.008,0.00321343
3802.936,0.002949921
3804.865,0.002970204
3806.793,0.003390614
3808.722,0.004238894
3810.65,0.004363418
3812.579,0.003477319
3814.507,0.002621935
3816.436,0.003004502
3818.364,0.003493408
3820.292,0.003495646
3822.221,0.003568326
3824.149,0.00378496
3826.078,0.00365381
3828.006,0.003897411
3829.935,0.003890568
3831.863,0.004013274
3833.792,0.004025065
3835.72,0.003578418
3837.649,0.003166979
3839.577,0.003478814
3841.506,0.00358219
3843.434,0.003258045
3845.363,0.003040723
3847.291,0.003751535
3849.219,0.004724386
3851.148,0.004907422
3853.076,0.004307006
3855.005,0.003218533
3856.933,0.002401362
3858.862,0.0028875
3860.79,0.003002584
3862.719,0.00340786
3864.647,0.003461754
3866.576,0.002760595
3868.504,0.002731127
3870.433,0.003191354
3872.361,0.00333934
3874.29,0.003512187
3876.218,0.003520988
3878.146,0.003834356
3880.075,0.003699269
3882.003,0.003666789
3883.932,0.003260442
3885.86,0.002897769
3887.789,0.003368952
3889.717,0.004196131
3891.646,0.004054961
3893.574,0.003294647
3895.503,0.00312917
3897.431,0.003722568
3899.36,0.003458438
3901.288,0.002700343
3903.217,0.002832879
3905.145,0.003198493
3907.073,0.003469331
3909.002,0.003937013
3910.93,0.004269783
3912.859,0.004381564
3914.787,0.00398164
3916.716,0.003924912
3918.644,0.003422602
3920.573,0.003050728
3922.501,0.003611379
3924.43,0.004309122
3926.358,0.003855305
3928.287,0.00392371
3930.215,0.004073374
3932.144,0.00344989
3934.072,0.00356128
3936.0,0.003897725
3937.929,0.003868882
3939.857,0.003906862
3941.786,0.003820525
3943.714,0.003455976
3945.643,0.003918036
3947.571,0.004280883
3949.5,0.004063219
3951.428,0.003586893
3953.357,0.003113373
3955.285,0.002385825
3957.214,0.002736654
3959.142,0.003365611
3961.071,0.003832291
3962.999,0.004290332
3964.927,0.004099994
3966.856,0.003648929
3968.784,0.002991113
3970.713,0.003707942
3972.641,0.003926207
3974.57,0.003643011
3976.498,0.003765309
3978.427,0.004275814
3980.355,0.004045582
3982.284,0.00327451
3984.212,0.002975601
3986.141,0.003262031
3988.069,0.003421276
3989.998,0.003664677
3991.926,0.004301857
3993.854,0.004379134
3995.783,0.004282084
3997.711,0.004341229
3999.64,0.004187339
