x,y
2859.916,0.007310091
2861.844,0.007196275
2863.773,0.006840032
2865.701,0.006583634
2867.63,0.006464756
2869.558,0.007404098
2871.487,0.007732915
2873.415,0.007087598
2875.344,0.007333167
2877.272,0.007023581
2879.201,0.006800171
2881.129,0.007319413
2883.058,0.007821292
2884.986,0.008070012
2886.915,0.007606351
2888.843,0.007826306
2890.771,0.008242004
2892.7,0.007761728
2894.628,0.006854381
2896.557,0.006842161
2898.485,0.007232551
2900.414,0.007485124
2902.342,0.007454505
2904.271,0.006653935
2906.199,0.006586045
2908.128,0.006779124
2910.056,0.006606231
2911.985,0.007235401
2913.913,0.006751561
2915.842,0.005590307
2917.77,0.005404665
2919.698,0.005735991
2921.627,0.006034472
2923.555,0.006222917
2925.484,0.00597534
2927.412,0.00595794
2929.341,0.006411995
2931.269,0.006845123
2933.198,0.006489214
2935.126,0.006979104
2937.055,0.007568886
2938.983,0.007772344
2940.912,0.00737819
2942.84,0.00770201
2944.769,0.008643686
2946.697,0.007811325
2948.625,0.007389008
2950.554,0.007829131
2952.482,0.008593065
2954.411,0.008328186
2956.339,0.007721498
2958.268,0.008087313
2960.196,0.00884039
2962.125,0.00991342
2964.053,0.01064406
2965.982,0.009745309
2967.91,0.009532487
2969.839,0.009338844
2971.767,0.009255254
2973.696,0.009913343
2975.624,0.01065541
2977.552,0.01012228
2979.481,0.009596128
2981.409,0.009740985
2983.338,0.01000776
2985.266,0.01010944
2987.195,0.01010639
2989.123,0.01106124
2991.052,0.0112945
2992.98,0.01044685
2994.909,0.01038046
2996.837,0.01040446
2998.766,0.009865302
3000.694,0.009906013
3002.623,0.0107394
3004.551,0.01071107
3006.479,0.01046828
3008.408,0.009464717
3010.336,0.009327422
3012.265,0.01056752
3014.193,0.01072855
3016.122,0.01073108
3018.05,0.01091178
3019.979,0.01072171
3021.907,0.0104867
3023.836,0.009851918
3025.764,0.00956197
3027.693,0.009432157
3029.621,0.01001653
3031.55,0.01107801
3033.478,0.01082793
3035.406,0.01087771
3037.335,0.01145179
3039.263,0.01135149
3041.192,0.01131764
3043.12,0.01122546
3045.049,0.01074037
3046.977,0.01015828
3048.906,0.0102148
3050.834,0.0112263
3052.763,0.01152315
3054.691,0.01194001
3056.62,0.01209666
3058.548,0.01107268
3060.477,0.01150983
3062.405,0.01218562
3064.333,0.01232221
3066.262,0.01153928
3068.19,0.01148307
3070.119,0.01142431
3072.047,0.0113239
3073.976,0.01129619
3075.904,0.01188219
3077.833,0.01207208
3079.761,0.01218695
3081.69,0.01260343
3083.618,0.01280266
3085.547,0.01223524
3087.475,0.01150286
3089.404,0.01156477
3091.332,0.01210914
3093.26,0.01215651
3095.189,0.01232482
3097.117,0.01293757
3099.046,0.01334319
3100.974,0.01345984
3102.903,0.01343218
3104.831,0.01274536
3106.76,0.01205648
3108.688,0.01239918
3110.617,0.01234436
3112.545,0.01154856
3114.474,0.01184759
3116.402,0.01272554
3118.331,0.01285963
3120.259,0.01258111
3122.188,0.01243958
3124.116,0.01220857
3126.044,0.01263612
3127.973,0.01303492
3129.901,0.0133745
3131.83,0.01324306
3133.758,0.01359696
3135.687,0.01436973
3137.615,0.01407528
3139.544,0.01383044
3141.472,0.01422837
3143.401,0.01446204
3145.329,0.01406978
3147.258,0.01368315
3149.186,0.01388052
3151.115,0.01431648
3153.043,0.01406598
3154.971,0.01296236
3156.9,0.01306839
3158.828,0.01320107
3160.757,0.01346209
3162.685,0.01372707
3164.614,0.01356917
3166.542,0.0135126
3168.471,0.01388358
3170.399,0.01471339
3172.328,0.01512666
3174.256,0.01536004
3176.185,0.01551294
3178.113,0.01458647
3180.042,0.01441229
3181.97,0.01492964
3183.898,0.01475101
3185.827,0.01430796
3187.755,0.01396747
3189.684,0.01440976
3191.612,0.01528419
3193.541,0.01613045
3195.469,0.01628106
3197.398,0.01606291
3199.326,0.01567854
3201.255,0.01478749
3203.183,0.01454252
3205.112,0.01529227
3207.04,0.0150501
3208.969,0.01557129
3210.897,0.01623504
3212.825,0.01626052
3214.754,0.01662618
3216.682,0.01636082
3218.611,0.01570146
3220.539,0.0163013
3222.468,0.01728224
3224.396,0.01734278
3226.325,0.01782957
3228.253,0.01847165
3230.182,0.01686284
3232.11,0.01518544
3234.039,0.01566828
3235.967,0.01666855
3237.896,0.0173902
3239.824,0.01773079
3241.752,0.01722487
3243.681,0.01735633
3245.609,0.01814292
3247.538,0.01841696
3249.466,0.01766724
3251.395,0.01847148
3253.323,0.02001952
3255.252,0.01956454
3257.18,0.01867681
3259.109,0.01859661
3261.037,0.01853492
3262.966,0.01864141
3264.894,0.018684
3266.823,0.01833281
3268.751,0.01818401
3270.679,0.01774805
3272.608,0.01815242
3274.536,0.01959753
3276.465,0.01945884
3278.393,0.01885704
3280.322,0.01939757
3282.25,0.01890215
3284.179,0.0183598
3286.107,0.01755321
3288.036,0.017528
3289.964,0.01834037
3291.893,0.01814232
3293.821,0.01776713
3295.75,0.01802501
3297.678,0.01756802
3299.606,0.01783388
3301.535,0.01732536
3303.463,0.01731177
3305.392,0.01720915
3307.32,0.01762717
3309.249,0.01795252
3311.177,0.01787833
3313.106,0.01783518
3315.034,0.01816222
3316.963,0.01725673
3318.891,0.01752155
3320.82,0.01782536
3322.748,0.01841579
3324.677,0.01868491
3326.605,0.01800608
3328.533,0.01692388
3330.462,0.01652287
3332.39,0.01646643
3334.319,0.01670584
3336.247,0.01763279
3338.176,0.01857134
3340.104,0.01805608
3342.033,0.01750107
3343.961,0.01754358
3345.89,0.0174526
3347.818,0.01812846
3349.747,0.01810721
3351.675,0.01671649
3353.604,0.01694934
3355.532,0.01708043
3357.46,0.01652193
3359.389,0.01604241
3361.317,0.01678498
3363.246,0.01810999
3365.174,0.0190585
3367.103,0.0190198
3369.031,0.01857714
3370.96,0.01926041
3372.888,0.01938512
3374.817,0.01846722
3376.745,0.01727893
3378.674,0.01700972
3380.602,0.01849997
3382.531,0.01902664
3384.459,0.01836056
3386.387,0.01839802
3388.316,0.0180883
3390.244,0.01875255
3392.173,0.02009558
3394.101,0.01995797
3396.03,0.01768822
3397.958,0.01794714
3399.887,0.01845235
3401.815,0.01766997
3403.744,0.01718379
3405.672,0.01720295
3407.601,0.01743354
3409.529,0.01942365
3411.458,0.02038786
3413.386,0.01909549
3415.314,0.01964813
3417.243,0.019866
3419.171,0.019381
3421.1,0.01883041
3423.028,0.01723583
3424.957,0.01696106
3426.885,0.01887464
3428.814,0.01906777
3430.742,0.01657649
3432.671,0.01615625
3434.599,0.01817598
3436.528,0.01841468
3438.456,0.01702628
3440.385,0.01800357
3442.313,0.02018999
3444.241,0.02057212
3446.17,0.01928111
3448.098,0.01926863
3450.027,0.02040174
3451.955,0.02072259
3453.884,0.02037595
3455.812,0.02054619
3457.741,0.02045282
3459.669,0.02070503
3461.598,0.02032145
3463.526,0.02044523
3465.455,0.02036573
3467.383,0.02119653
3469.312,0.02206076
3471.24,0.02082816
3473.168,0.02079219
3475.097,0.02171165
3477.025,0.02190619
3478.954,0.02262321
3480.882,0.02275294
3482.811,0.02204148
3484.739,0.02157185
3486.668,0.02136501
3488.596,0.02038402
3490.525,0.02038415
3492.453,0.02060007
3494.382,0.0209502
3496.31,0.02168895
3498.239,0.02258737
3500.167,0.02224551
3502.095,0.02155721
3504.024,0.02149466
3505.952,0.0212429
3507.881,0.02184693
3509.809,0.02290308
3511.738,0.02190068
3513.666,0.02111726
3515.595,0.02224663
3517.523,0.02181699
3519.452,0.0209868
3521.38,0.02227977
3523.309,0.02407992
3525.237,0.02320359
3527.166,0.02295457
3529.094,0.02302163
3531.022,0.02289454
3532.951,0.02424345
3534.879,0.02419489
3536.808,0.0228787
3538.736,0.02332943
3540.665,0.02496861
3542.593,0.0251467
3544.522,0.02486906
3546.45,0.0245366
3548.379,0.02349396
3550.307,0.02545695
3552.236,0.02727452
3554.164,0.02856046
3556.093,0.0276607
3558.021,0.02755104
3559.949,0.02838791
3561.878,0.02800486
3563.806,0.02892026
3565.735,0.03056457
3567.663,0.02907339
3569.592,0.02904018
3571.52,0.03027295
3573.449,0.03000043
3575.377,0.02986787
3577.306,0.03094591
3579.234,0.03157205
3581.163,0.0320872
3583.091,0.03070187
3585.02,0.02943331
3586.948,0.02927056
3588.876,0.02972915
3590.805,0.02988764
3592.733,0.02957043
3594.662,0.02901234
3596.59,0.02990453
3598.519,0.03288258
3600.447,0.03486531
3602.376,0.0338528
3604.304,0.0315078
3606.233,0.03253407
3608.161,0.03312922
3610.09,0.03235933
3612.018,0.03117288
3613.947,0.03404284
3615.875,0.03637996
3617.803,0.03694776
3619.732,0.03707822
3621.66,0.03751826
3623.589,0.03869803
3625.517,0.04152801
3627.446,0.04169006
3629.374,0.04325461
3631.303,0.04532527
3633.231,0.04993898
3635.16,0.05224087
3637.088,0.05120449
3639.017,0.05289812
3640.945,0.05567956
3642.874,0.06044953
3644.802,0.06323485
3646.73,0.06675361
3648.659,0.07079557
3650.587,0.07268574
3652.516,0.07583256
3654.444,0.07975022
3656.373,0.08579075
3658.301,0.09277677
3660.23,0.1016753
3662.158,0.1125005
3664.087,0.1277388
3666.015,0.1471902
3667.944,0.1702033
3669.872,0.1997137
3671.801,0.2316853
3673.729,0.2681296
3675.657,0.3126646
3677.586,0.3541703
3679.514,0.3959392
3681.443,0.4404064
3683.371,0.4843077
3685.3,0.5230086
3687.228,0.5525656
3689.157,0.5692893
3691.085,0.5673707
3693.014,0.5462249
3694.942,0.5025889
3696.871,0.4379559
3698.799,0.3451128
3700.728,0.234922
3702.656,0.1438436
3704.584,0.0855883
3706.513,0.05313091
3708.441,0.03688712
3710.37,0.0318254
3712.298,0.0298432
3714.227,0.02554076
3716.155,0.0207931
3718.084,0.01561169
3720.012,0.01363639
3721.941,0.01269423
3723.869,0.01114467
3725.798,0.01049056
3727.726,0.009834874
3729.655,0.008566475
3731.583,0.007885416
3733.511,0.008020555
3735.44,0.00935057
3737.368,0.01041176
3739.297,0.007659667
3741.225,0.006156259
3743.154,0.006460726
3745.082,0.01252646
3747.011,0.01040373
3748.939,0.00809728
3750.868,0.008172228
3752.796,0.009887401
3754.725,0.008487419
3756.653,0.01026168
3758.582,0.007912599
3760.51,0.006095479
3762.438,0.006472698
3764.367,0.009638749
3766.295,0.009115273
3768.224,0.006944479
3770.152,0.008294385
3772.081,0.008083582
3774.009,0.009137155
3775.938,0.01054606
3777.866,0.01013759
3779.795,0.009063084
3781.723,0.008394848
3783.652,0.008581703
3785.58,0.007289692
3787.509,0.009622637
3789.437,0.01041652
3791.365,0.009313244
3793.294,0.00977962
3795.222,0.009778445
3797.151,0.01194635
3799.079,0.01168455
3801.008,0.01161817
3802.936,0.01194151
3804.865,0.009337112
3806.793,0.009947958
3808.722,0.01097385
3810.65,0.008841868
3812.579,0.009045049
3814.507,0.01047046
3816.436,0.01125022
3818.364,0.009360185
3820.292,0.008700022
3822.221,0.009119703
3824.149,0.009072956
3826.078,0.01054525
3828.006,0.00924604
3829.935,0.008977123
3831.863,0.009421271
3833.792,0.009270196
3835.72,0.01154283
3837.649,0.01077541
3839.577,0.009748291
3841.506,0.01055182
3843.434,0.009881882
3845.363,0.01009846
3847.291,0.009414827
3849.219,0.009283879
3851.148,0.01049454
3853.076,0.01167751
3855.005,0.01146429
3856.933,0.008451791
3858.862,0.009832038
3860.79,0.01127187
3862.719,0.01139293
3864.647,0.0105085
3866.576,0.01053008
3868.504,0.01129063
3870.433,0.01268293
3872.361,0.008214626
3874.29,0.00782002
3876.218,0.007519858
3878.146,0.008027175
3880.075,0.008738597
3882.003,0.008914489
3883.932,0.01064636
3885.86,0.01216815
3887.789,0.01149437
3889.717,0.01154509
3891.646,0.01176535
3893.574,0.009728299
3895.503,0.008073326
3897.431,0.009398848
3899.36,0.01023696
3901.288,0.01119261
3903.217,0.009091668
3905.145,0.009038684
3907.073,0.0085758
3909.002,0.008535765
3910.93,0.009099916
3912.859,0.008149725
3914.787,0.009328384
3916.716,0.01180441
3918.644,0.01248028
3920.573,0.01229122
3922.501,0.009906282
3924.43,0.008943102
3926.358,0.0109745
3928.287,0.01124656
3930.215,0.009916898
3932.144,0.01043547
3934.072,0.01170201
3936.0,0.01255657
3937.929,0.01331421
3939.857,0.01184119
3941.786,0.01198656
3943.714,0.01242544
3945.643,0.01178134
3947.571,0.01322176
3949.5,0.01363324
3951.428,0.01270381
3953.357,0.01293124
3955.285,0.01381736
3957.214,0.01383672
3959.142,0.01431868
3961.071,0.01440908
3962.999,0.01330879
3964.927,0.01227216
3966.856,0.01281652
3968.784,0.01401472
3970.713,0.01485259
3972.641,0.01349332
3974.57,0.0130084
3976.498,0.01380149
3978.427,0.01299595
3980.355,0.01312099
3982.284,0.0135829
3984.212,0.01445719
3986.141,0.01660271
3988.069,0.01599189
3989.998,0.01476064
3991.926,0.01279074
3993.854,0.01317381
3995.783,0.01322847
3997.711,0.01288667
3999.64,0.01288885
