x,y
1205.292,0.002196901
1207.22,0.002168282
1209.149,0.002095877
1211.077,0.002174806
1213.005,0.002207288
1214.934,0.00207034
1216.862,0.002013803
1218.791,0.001888343
1220.719,0.001984051
1222.648,0.002180045
1224.576,0.002180469
1226.505,0.002014911
1228.433,0.001979348
1230.362,0.002118608
1232.29,0.002244717
1234.219,0.002115724
1236.147,0.002064754
1238.076,0.002177774
1240.004,0.002217428
1241.932,0.002058761
1243.861,0.00207768
1245.789,0.002098264
1247.718,0.001991043
1249.646,0.002099938
1251.575,0.002283885
1253.503,0.002221926
1255.432,0.002244098
1257.36,0.002182582
1259.289,0.002164188
1261.217,0.002091988
1263.146,0.002042001
1265.074,0.002068638
1267.003,0.002132981
1268.931,0.002145513
1270.859,0.002056077
1272.788,0.001942887
1274.716,0.001852209
1276.645,0.001752141
1278.573,0.00176112
1280.502,0.001720023
1282.43,0.001775129
1284.359,0.001771352
1286.287,0.001804753
1288.216,0.001749096
1290.144,0.001754545
1292.073,0.001795047
1294.001,0.00182448
1295.93,0.00173799
1297.858,0.001746615
1299.786,0.001718798
1301.715,0.001705514
1303.643,0.001559584
1305.572,0.001562021
1307.5,0.001664254
1309.429,0.001677892
1311.357,0.001687554
1313.286,0.001683228
1315.214,0.001703226
1317.143,0.001720125
1319.071,0.001661449
1321.0,0.001668838
1322.928,0.001665384
1324.857,0.00164263
1326.785,0.001472709
1328.714,0.001463373
1330.642,0.001442425
1332.57,0.00155669
1334.499,0.001692234
1336.427,0.001680512
1338.356,0.001645091
1340.284,0.001634992
1342.213,0.00165893
1344.141,0.001850183
1346.07,0.001744929
1347.998,0.001712846
1349.927,0.001707536
1351.855,0.001641651
1353.784,0.001667294
1355.712,0.001648001
1357.641,0.001605282
1359.569,0.001780321
1361.497,0.002063361
1363.426,0.002272724
1365.354,0.002314405
1367.283,0.002293615
1369.211,0.002321034
1371.14,0.002345375
1373.068,0.002329034
1374.997,0.00234502
1376.925,0.002241278
1378.854,0.002182327
1380.782,0.002117838
1382.711,0.002151003
1384.639,0.001935614
1386.568,0.001922593
1388.496,0.001883822
1390.424,0.001907929
1392.353,0.001989766
1394.281,0.002038411
1396.21,0.001889926
1398.138,0.001954438
1400.067,0.001943545
1401.995,0.001929865
1403.924,0.00190858
1405.852,0.001869382
1407.781,0.00189492
1409.709,0.001973846
1411.638,0.001913155
1413.566,0.001955377
1415.495,0.001968066
1417.423,0.002195954
1419.351,0.002197903
1421.28,0.002000252
1423.208,0.002039491
1425.137,0.002149429
1427.065,0.002106457
1428.994,0.002156909
1430.922,0.002190461
1432.851,0.002456033
1434.779,0.002741857
1436.708,0.003063921
1438.636,0.002899918
1440.565,0.002766289
1442.493,0.002672593
1444.422,0.002884318
1446.35,0.003099654
1448.278,0.003218331
1450.207,0.003143123
1452.135,0.003181298
1454.064,0.003514689
1455.992,0.004150517
1457.921,0.00409723
1459.849,0.003514763
1461.778,0.003303295
1463.706,0.003549701
1465.635,0.003518681
1467.563,0.00304651
1469.492,0.002730487
1471.42,0.002867068
1473.349,0.002667843
1475.277,0.002238787
1477.205,0.001936621
1479.134,0.001968547
1481.062,0.002022456
1482.991,0.001937355
1484.919,0.001709453
1486.848,0.001751537
1488.776,0.00185576
1490.705,0.001951049
1492.633,0.001824262
1494.562,0.001980783
1496.49,0.002146246
1498.419,0.002028924
1500.347,0.001770281
1502.276,0.00178179
1504.204,0.002182662
1506.132,0.002836461
1508.061,0.002527412
1509.989,0.001976088
1511.918,0.001826682
1513.846,0.001771572
1515.775,0.001899286
1517.703,0.002085354
1519.632,0.002296547
1521.56,0.00240642
1523.489,0.002217787
1525.417,0.00234962
1527.346,0.002247013
1529.274,0.002191434
1531.203,0.002150168
1533.131,0.002326021
1535.059,0.002179925
1536.988,0.002358806
1538.916,0.003042738
1540.845,0.003185657
1542.773,0.002695259
1544.702,0.002406959
1546.63,0.002204172
1548.559,0.002292586
1550.487,0.002625334
1552.416,0.00306297
1554.344,0.003293831
1556.273,0.00356504
1558.201,0.004053622
1560.13,0.003931605
1562.058,0.003257649
1563.986,0.003044519
1565.915,0.002988913
1567.843,0.003105517
1569.772,0.003132327
1571.7,0.002978145
1573.629,0.002930637
1575.557,0.003394919
1577.486,0.003199495
1579.414,0.002773826
1581.343,0.00252253
1583.271,0.002502281
1585.2,0.002483979
1587.128,0.002489429
1589.057,0.002544611
1590.985,0.002777739
1592.913,0.002787254
1594.842,0.002818431
1596.77,0.002599872
1598.699,0.002693248
1600.627,0.002820986
1602.556,0.002730717
1604.484,0.00254904
1606.413,0.002545586
1608.341,0.002759622
1610.27,0.002777233
1612.198,0.002688212
1614.127,0.002757091
1616.055,0.002860328
1617.984,0.002673803
1619.912,0.002495388
1621.84,0.002646841
1623.769,0.002497063
1625.697,0.002372574
1627.626,0.002381449
1629.554,0.002429238
1631.483,0.002494442
1633.411,0.00294925
1635.34,0.003144013
1637.268,0.002724568
1639.197,0.002420668
1641.125,0.002453799
1643.054,0.002409321
1644.982,0.002745448
1646.911,0.002899653
1648.839,0.00258573
1650.767,0.002731933
1652.696,0.00354798
1654.624,0.003136651
1656.553,0.002529798
1658.481,0.002387393
1660.41,0.002494337
1662.338,0.002553557
1664.267,0.002608319
1666.195,0.002583195
1668.124,0.002753777
1670.052,0.002652708
1671.981,0.0024001
1673.909,0.0022883
1675.838,0.002626342
1677.766,0.002545402
1679.694,0.002397102
1681.623,0.002525925
1683.551,0.003188182
1685.48,0.003115105
1687.408,0.002621358
1689.337,0.00264806
1691.265,0.002636741
1693.194,0.002647067
1695.122,0.003225945
1697.051,0.003371951
1698.979,0.003438163
1700.908,0.003380068
1702.836,0.003091599
1704.765,0.003069632
1706.693,0.002993554
1708.621,0.00278108
1710.55,0.002741666
1712.478,0.002818228
1714.407,0.003376478
1716.335,0.004107751
1718.264,0.004303484
1720.192,0.004178365
1722.121,0.004573227
1724.049,0.005218895
1725.978,0.005746552
1727.906,0.006173789
1729.835,0.006746539
1731.763,0.007257941
1733.692,0.007951273
1735.62,0.0076726
1737.548,0.007206971
1739.477,0.006849166
1741.405,0.006159193
1743.334,0.005428988
1745.262,0.004781722
1747.191,0.004216176
1749.119,0.003832039
1751.048,0.003405164
1752.976,0.002898868
1754.905,0.002374293
1756.833,0.002132568
1758.762,0.001910949
1760.69,0.00173188
1762.619,0.001561878
1764.547,0.001526386
1766.475,0.001441202
1768.404,0.001418355
1770.332,0.001534623
1772.261,0.0021109
1774.189,0.001829476
1776.118,0.001177309
1778.046,0.000791029
1779.975,0.0008535843
1781.903,0.00146071
1783.832,0.001692147
1785.76,0.001434113
1787.689,0.001288446
1789.617,0.001274393
1791.546,0.00140611
1793.474,0.001446619
1795.402,0.001428209
1797.331,0.001396094
1799.259,0.001560356
1801.188,0.001454515
1803.116,0.001126397
1805.045,0.001096038
1806.973,0.001295209
1808.902,0.001215608
1810.83,0.001316003
1812.759,0.001341772
1814.687,0.001181015
1816.616,0.0009270771
1818.544,0.001243451
1820.473,0.001481087
1822.401,0.00131171
1824.329,0.001098365
1826.258,0.001030753
1828.186,0.001122161
1830.115,0.001491362
1832.043,0.001583008
1833.972,0.001464065
1835.9,0.001100702
1837.829,0.0009405244
1839.757,0.0008582091
1841.686,0.001590362
1843.614,0.002223759
1845.543,0.002151339
1847.471,0.001362008
1849.4,0.00124675
1851.328,0.001278831
1853.256,0.001463157
1855.185,0.001706116
1857.113,0.001768631
1859.042,0.001378744
1860.97,0.001161735
1862.899,0.001554008
1864.827,0.001818087
1866.756,0.00160668
1868.684,0.001692222
1870.613,0.001101714
1872.541,0.0007390418
1874.47,0.0008294501
1876.398,0.0010471
1878.327,0.001214766
1880.255,0.001371761
1882.183,0.0011964
1884.112,0.001487768
1886.04,0.001577257
1887.969,0.001913004
1889.897,0.002040814
1891.826,0.001348432
1893.754,0.0007000605
1895.683,0.001071573
1897.611,0.001067185
1899.54,0.0006700734
1901.468,0.0006285713
1903.397,0.001168326
1905.325,0.001149469
1907.254,0.001160631
1909.182,0.001201778
1911.11,0.0008625882
1913.039,0.0007787537
1914.967,0.001447934
1916.896,0.001689739
1918.824,0.001325073
1920.753,0.001147623
1922.681,0.00138893
1924.61,0.001382083
1926.538,0.001209315
1928.467,0.0008694624
1930.395,0.0009860389
1932.324,0.0009868958
1934.252,0.001361725
1936.181,0.001325493
1938.109,0.001256773
1940.037,0.0009066608
1941.966,0.001375341
1943.894,0.002447934
1945.823,0.00236618
1947.751,0.001034448
1949.68,0.0009897453
1951.608,0.0009983636
1953.537,0.0004591793
1955.465,-0.0005873997
1957.394,-0.0001176413
1959.322,0.0009193778
1961.251,0.001760484
1963.179,0.00154916
1965.108,0.001743394
1967.036,0.001569703
1968.964,0.0006944328
1970.893,0.000401777
1972.821,0.0008054451
1974.75,0.0006895319
1976.678,0.001269649
1978.607,0.00298945
1980.535,0.00375988
1982.464,0.002813765
1984.392,0.00262997
1986.321,0.00228126
1988.249,0.002942805
1990.178,0.002914098
1992.106,0.001743602
1994.035,0.0005476326
1995.963,0.001039991
1997.891,0.001759677
1999.82,0.0008857133
2001.748,0.0002808697
2003.677,0.0004209474
2005.605,-0.0003567174
2007.534,0.0002196026
2009.462,0.000946038
2011.391,7.731219e-05
2013.319,-0.001112738
2015.248,0.0004793632
2017.176,0.001206573
2019.105,0.001019831
2021.033,0.0002092236
2022.962,0.0006256022
2024.89,0.001091539
2026.818,0.001737647
2028.747,0.001836564
2030.675,0.003201615
2032.604,0.002762368
2034.532,0.00187085
2036.461,0.001630715
2038.389,0.001779916
2040.318,0.002014114
2042.246,0.003108011
2044.175,0.002793381
2046.103,0.002906675
2048.031,0.00304981
2049.96,0.002893959
2051.888,0.00201661
2053.817,0.001248798
2055.745,0.001781898
2057.674,0.002299636
2059.602,0.001675773
2061.531,0.0008397482
2063.459,4.991078e-06
2065.388,0.001361445
2067.316,0.002130226
2069.245,0.001908678
2071.173,0.001833091
2073.102,0.001888488
2075.03,0.001737716
2076.958,0.002384735
2078.887,0.001865043
2080.815,0.00183375
2082.744,0.002418433
2084.672,0.002186193
2086.601,0.0009314845
2088.529,0.0007041208
2090.458,0.001253528
2092.386,0.00171627
2094.315,0.001221028
2096.243,0.001070823
2098.172,0.001081344
2100.1,0.0009370229
2102.029,0.0005888607
2103.957,0.0009346266
2105.885,0.00133538
2107.814,0.001343247
2109.742,0.001748786
2111.671,0.001759287
2113.599,0.0006277721
2115.528,0.000863708
2117.456,0.001250116
2119.385,0.001108729
2121.313,0.00100327
2123.242,0.001227467
2125.17,0.001436748
2127.099,0.001241623
2129.027,-0.0002114645
2130.956,-0.0007096829
2132.884,-0.000221174
2134.813,0.0007749424
2136.741,0.0006373377
2138.669,0.0004500166
2140.598,0.0003265327
2142.526,0.0003278922
2144.455,-0.0005738011
2146.383,-0.0003766378
2148.312,-6.427535e-05
2150.24,-0.0001863613
2152.169,0.000492811
2154.097,0.001525934
2156.026,-1.214442e-06
2157.954,-0.001176466
2159.883,0.001287275
2161.811,0.004124521
2163.74,0.002713424
2165.668,0.002136344
2167.596,0.002432493
2169.525,0.001879729
2171.453,0.001859844
2173.382,0.003115012
2175.31,0.002441366
2177.239,0.0009420497
2179.167,0.0002276163
2181.096,0.0007968786
2183.024,0.001117326
2184.953,0.002413792
2186.881,0.002670722
2188.81,0.0008970386
2190.738,0.0008643348
2192.667,0.003016557
2194.595,0.002915267
2196.523,0.002185529
2198.452,0.00153656
2200.38,0.001851529
2202.309,0.00215596
2204.237,0.002048712
2206.166,0.001851929
2208.094,0.002176876
2210.023,0.001700004
2211.951,0.001899818
2213.88,0.001572398
2215.808,0.001633483
2217.737,0.001808854
2219.665,0.001976453
2221.594,0.002394791
2223.522,0.003023605
2225.45,0.002103308
2227.379,0.002095442
2229.307,0.001879052
2231.236,0.001964161
2233.164,0.002649781
2235.093,0.003028345
2237.021,0.002770979
2238.95,0.002132126
2240.878,0.001899815
2242.807,0.002641029
2244.735,0.002514361
2246.664,0.002328836
2248.592,0.00187112
2250.521,0.001972545
2252.449,0.001476005
2254.377,0.001447121
2256.306,0.001894767
2258.234,0.001867524
2260.163,0.001858239
2262.091,0.002487588
2264.02,0.002734009
2265.948,0.002956282
2267.877,0.002505853
2269.805,0.002516655
2271.734,0.002348409
2273.662,0.001801485
2275.591,0.001459001
2277.519,0.001708457
2279.448,0.002375084
2281.376,0.003253794
2283.304,0.00334156
2285.233,0.003156895
2287.161,0.002558312
2289.09,0.002490969
2291.018,0.002647032
2292.947,0.003055595
2294.875,0.002815878
2296.804,0.00280878
2298.732,0.002856663
2300.661,0.002688441
2302.589,0.002998117
2304.518,0.003293847
2306.446,0.003126172
2308.375,0.003177584
2310.303,0.003242289
2312.231,0.002743292
2314.16,0.002470515
2316.088,0.003140858
2318.017,0.003427965
2319.945,0.003890856
2321.874,0.004196262
2323.802,0.004418117
2325.731,0.003672608
2327.659,0.003261153
2329.588,0.003358101
2331.516,0.003427929
2333.445,0.003166721
2335.373,0.003412249
2337.302,0.003543366
2339.23,0.003129945
2341.158,0.003106147
2343.087,0.003154341
2345.015,0.002428604
2346.944,0.002165374
2348.872,0.002758045
2350.801,0.002865206
2352.729,0.002604924
2354.658,0.002758032
2356.586,0.003127086
2358.515,0.003351189
2360.443,0.003116828
2362.372,0.003003888
2364.3,0.003176376
2366.229,0.00318754
2368.157,0.002977563
2370.085,0.002695867
2372.014,0.00229413
2373.942,0.002356699
2375.871,0.002144258
2377.799,0.001720703
2379.728,0.001374717
2381.656,0.001266475
2383.585,0.00149265
2385.513,0.001951479
2387.442,0.001659143
2389.37,0.001848432
2391.299,0.002322072
2393.227,0.002331574
2395.156,0.00208858
2397.084,0.002278735
2399.012,0.002090589
2400.941,0.002063016
2402.869,0.002107034
2404.798,0.002001423
2406.726,0.001987368
2408.655,0.002205596
2410.583,0.002166382
2412.512,0.001799951
2414.44,0.001886981
2416.369,0.002604751
2418.297,0.002748697
2420.226,0.002668802
2422.154,0.002300557
2424.083,0.002479333
2426.011,0.002685578
2427.939,0.002528274
2429.868,0.002668377
2431.796,0.002648523
2433.725,0.002560327
2435.653,0.002690912
2437.582,0.002412752
2439.51,0.002553692
2441.439,0.002498625
2443.367,0.002479906
2445.296,0.002688324
2447.224,0.002880441
2449.153,0.002863589
2451.081,0.003021799
2453.01,0.002888717
2454.938,0.003270649
2456.866,0.002759236
2458.795,0.002587926
2460.723,0.002992314
2462.652,0.002957511
2464.58,0.002755455
2466.509,0.003029099
2468.437,0.002391322
2470.366,0.002145142
2472.294,0.0030979
2474.223,0.003847608
2476.151,0.003884614
2478.08,0.003725559
2480.008,0.00317638
2481.937,0.002617724
2483.865,0.002420867
2485.793,0.003255497
2487.722,0.003462419
2489.65,0.003384253
2491.579,0.003355571
2493.507,0.002997217
2495.436,0.002688076
2497.364,0.00257079
2499.293,0.002615692
2501.221,0.003176287
2503.15,0.00352716
2505.078,0.003081044
2507.007,0.002933398
2508.935,0.003381447
2510.864,0.00263097
2512.792,0.002148613
2514.72,0.002111858
2516.649,0.002361978
2518.577,0.002925265
2520.506,0.003678308
2522.434,0.003406683
2524.363,0.002934165
2526.291,0.002641179
2528.22,0.003237793
2530.148,0.003378334
2532.077,0.003682314
2534.005,0.004021807
2535.934,0.004015507
2537.862,0.003815436
2539.791,0.003302832
2541.719,0.002835449
2543.647,0.003024357
2545.576,0.003243102
2547.504,0.003443166
2549.433,0.003369259
2551.361,0.003768717
2553.29,0.003643136
2555.218,0.003602228
2557.147,0.003798943
2559.075,0.003579338
2561.004,0.003473925
2562.932,0.004363424
2564.861,0.00453309
2566.789,0.003638847
2568.718,0.002990243
2570.646,0.003999862
2572.574,0.0042763
2574.503,0.003677512
2576.431,0.003338494
2578.36,0.003756651
2580.288,0.003525642
2582.217,0.003813779
2584.145,0.003847214
2586.074,0.003823001
2588.002,0.003976352
2589.931,0.003781259
2591.859,0.003364946
2593.788,0.00370799
2595.716,0.003940561
2597.645,0.004154342
2599.573,0.00426567
2601.501,0.004060329
2603.43,0.003881897
2605.358,0.003787759
2607.287,0.003815353
2609.215,0.003931731
2611.144,0.003636455
2613.072,0.004134088
2615.001,0.003905845
2616.929,0.003463852
2618.858,0.003975083
2620.786,0.004322619
2622.715,0.004030907
2624.643,0.004207995
2626.572,0.004462509
2628.5,0.004277118
2630.428,0.00394052
2632.357,0.003888096
2634.285,0.003850395
2636.214,0.003718252
2638.142,0.003569968
2640.071,0.003708158
2641.999,0.003824077
2643.928,0.004046103
2645.856,0.003718043
2647.785,0.003733427
2649.713,0.003967471
2651.642,0.004225707
2653.57,0.004251284
2655.499,0.004166947
2657.427,0.00363272
2659.355,0.003688482
2661.284,0.003711237
2663.212,0.003515466
2665.141,0.003189443
2667.069,0.003394164
2668.998,0.003474406
2670.926,0.003528401
2672.855,0.003727995
2674.783,0.003839606
2676.712,0.003398163
2678.64,0.003433636
2680.569,0.003404307
2682.497,0.0033514
2684.426,0.002923399
2686.354,0.003172613
2688.282,0.003315839
2690.211,0.003184675
2692.139,0.00310333
2694.068,0.00323892
2695.996,0.003432142
2697.925,0.003475033
2699.853,0.003324459
2701.782,0.003003598
2703.71,0.0028158
2705.639,0.003306231
2707.567,0.00318867
2709.496,0.003244954
2711.424,0.003452683
2713.353,0.003338197
2715.281,0.003176644
2717.209,0.003316036
2719.138,0.003684091
2721.066,0.003771632
2722.995,0.003641259
2724.923,0.003310964
2726.852,0.002858377
2728.78,0.00308202
2730.709,0.003162124
2732.637,0.003323878
2734.566,0.003615652
2736.494,0.003856235
2738.423,0.004037021
2740.351,0.003731322
2742.28,0.00338472
2744.208,0.003394759
2746.136,0.003139574
2748.065,0.003258185
2749.993,0.00305071
2751.922,0.003344043
2753.85,0.003939557
2755.779,0.003731445
2757.707,0.003205482
2759.636,0.003548191
2761.564,0.003681913
2763.493,0.003649399
2765.421,0.003284
2767.35,0.003239859
2769.278,0.003449974
2771.207,0.003713374
2773.135,0.003840024
2775.063,0.0037131
2776.992,0.003540145
2778.92,0.003662384
2780.849,0.003686829
2782.777,0.003804352
2784.706,0.003675099
2786.634,0.004047969
2788.563,0.004200222
2790.491,0.003853484
2792.42,0.003438255
2794.348,0.003864754
2796.277,0.004195292
2798.205,0.004358404
2800.134,0.004020383
2802.062,0.003959065
2803.99,0.00373121
2805.919,0.00351026
2807.847,0.003529001
2809.776,0.004358861
2811.704,0.004293509
2813.633,0.003982896
