x,y
2736.494,0.0085964575
2738.423,0.0081132902
2740.351,0.0086322213
2742.28,0.0090377498
2744.208,0.0087627498
2746.136,0.0086537385
2748.065,0.0089845005
2749.993,0.0088081798
2751.922,0.0087148221
2753.85,0.0088262102
2755.779,0.0086273346
2757.707,0.0077147442
2759.636,0.0080712009
2761.564,0.0083985412
2763.493,0.0081371404
2765.421,0.0080002015
2767.35,0.008406641
2769.278,0.0084617902
2771.207,0.0086471494
2773.135,0.0087960269
2775.063,0.0087659052
2776.992,0.009024418
2778.92,0.0088274525
2780.849,0.008678698
2782.777,0.0086774733
2784.706,0.0084362943
2786.634,0.0083273146
2788.563,0.0081172576
2790.491,0.0080252821
2792.42,0.0078784581
2794.348,0.0079288557
2796.277,0.0078479256
2798.205,0.007374479
2800.134,0.0083344476
2802.062,0.0095447088
2803.99,0.0097506847
2805.919,0.0089230584
2807.847,0.0088067874
2809.776,0.0097039938
2811.704,0.0095211593
2813.633,0.0087760091
2815.561,0.0094048483
2817.49,0.0090316851
2819.418,0.007782287
2821.347,0.0073849228
2823.275,0.0076862019
2825.204,0.0087293219
2827.132,0.0093740579
2829.061,0.0087553626
2830.989,0.0089369267
2832.917,0.0099109514
2834.846,0.0098825525
2836.774,0.009165776
2838.703,0.0093342494
2840.631,0.01070849
2842.56,0.01024634
2844.488,0.0094987014
2846.417,0.009120821
2848.345,0.0091307582
2850.274,0.0094626928
2852.202,0.0093319425
2854.131,0.0086061666
2856.059,0.0087084193
2857.988,0.0093972785
2859.916,0.009415389
2861.844,0.0082386201
2863.773,0.0078920042
2865.701,0.0075392998
2867.63,0.007121983
2869.558,0.0092941197
2871.487,0.0100751
2873.415,0.0093581378
2875.344,0.0087173292
2877.272,0.0088615436
2879.201,0.009193467
2881.129,0.0093993396
2883.058,0.0098969368
2884.986,0.01026483
2886.915,0.0102909
2888.843,0.0090801502
2890.771,0.0095063839
2892.7,0.01141991
2894.628,0.01165309
2896.557,0.01134885
2898.485,0.01099546
2900.414,0.0097542219
2902.342,0.0099740773
2904.271,0.01020116
2906.199,0.01083102
2908.128,0.0105356
2910.056,0.0095735174
2911.985,0.01019058
2913.913,0.01000292
2915.842,0.0099237822
2917.77,0.0099145649
2919.698,0.0103572
2921.627,0.01029782
2923.555,0.0099353734
2925.484,0.0098136617
2927.412,0.01090722
2929.341,0.0110945
2931.269,0.0091516646
2933.198,0.0075441911
2935.126,0.0080554094
2937.055,0.0090132412
2938.983,0.0093834596
2940.912,0.01036197
2942.84,0.0099623669
2944.769,0.0095435688
2946.697,0.01025249
2948.625,0.0091392659
2950.554,0.0082883257
2952.482,0.007945871
2954.411,0.00812642
2956.339,0.0102675
2958.268,0.01098659
2960.196,0.0099013196
2962.125,0.007830509
2964.053,0.0068310159
2965.982,0.0086687785
2967.91,0.01045151
2969.839,0.01032724
2971.767,0.0087933699
2973.696,0.0082092294
2975.624,0.0086946804
2977.552,0.01009203
2979.481,0.01051753
2981.409,0.01062852
2983.338,0.01048174
2985.266,0.0102122
2987.195,0.01133035
2989.123,0.01137061
2991.052,0.0095501682
2992.98,0.0092941346
2994.909,0.01072319
2996.837,0.01136091
2998.766,0.01140998
3000.694,0.01067842
3002.623,0.0093992837
3004.551,0.0090446752
3006.479,0.009977757
3008.408,0.0104903
3010.336,0.01009261
3012.265,0.009799419
3014.193,0.01077645
3016.122,0.01292203
3018.05,0.01309381
3019.979,0.01254613
3021.907,0.01233269
3023.836,0.0128499
3025.764,0.01264777
3027.693,0.01167284
3029.621,0.01147138
3031.55,0.01229222
3033.478,0.01273026
3035.406,0.01325455
3037.335,0.01310126
3039.263,0.01243814
3041.192,0.01119032
3043.12,0.01091004
3045.049,0.01274942
3046.977,0.01355918
3048.906,0.01355042
3050.834,0.01409507
3052.763,0.0134789
3054.691,0.01139533
3056.62,0.01089125
3058.548,0.01063193
3060.477,0.01036287
3062.405,0.0116254
3064.333,0.01227553
3066.262,0.01208653
3068.19,0.01258148
3070.119,0.01403489
3072.047,0.01332981
3073.976,0.01301242
3075.904,0.01252904
3077.833,0.01173237
3079.761,0.0126664
3081.69,0.01385387
3083.618,0.01250812
3085.547,0.01203214
3087.475,0.01176531
3089.404,0.01120043
3091.332,0.01275759
3093.26,0.01429542
3095.189,0.01411835
3097.117,0.01359887
3099.046,0.01351006
3100.974,0.01212932
3102.903,0.01086306
3104.831,0.01185416
3106.76,0.0133921
3108.688,0.01264973
3110.617,0.01107666
3112.545,0.0112912
3114.474,0.01314741
3116.402,0.0138631
3118.331,0.01344832
3120.259,0.01410634
3122.188,0.01489091
3124.116,0.01528356
3126.044,0.01457975
3127.973,0.01288844
3129.901,0.01235279
3131.83,0.01288856
3133.758,0.01388653
3135.687,0.01286732
3137.615,0.01108096
3139.544,0.01260353
3141.472,0.01447809
3143.401,0.01323982
3145.329,0.01222438
3147.258,0.01244243
3149.186,0.01399077
3151.115,0.0134852
3153.043,0.01315344
3154.971,0.01271458
3156.9,0.01384159
3158.828,0.01470226
3160.757,0.0148821
3162.685,0.0148434
3164.614,0.01385667
3166.542,0.01426706
3168.471,0.01653252
3170.399,0.01644318
3172.328,0.01481906
3174.256,0.01453447
3176.185,0.01248654
3178.113,0.01157951
3180.042,0.01393539
3181.97,0.01503602
3183.898,0.01526484
3185.827,0.01453272
3187.755,0.01522748
3189.684,0.015999749
3191.612,0.01554553
3193.541,0.01536906
3195.469,0.016309209
3197.398,0.01679722
3199.326,0.01553261
3201.255,0.01325904
3203.183,0.01406597
3205.112,0.01554126
3207.04,0.01595513
3208.969,0.01536612
3210.897,0.01468654
3212.825,0.01319971
3214.754,0.01302409
3216.682,0.01252357
3218.611,0.01410269
3220.539,0.016032111
3222.468,0.017207351
3224.396,0.017456049
3226.325,0.01592846
3228.253,0.01463341
3230.182,0.01316438
3232.11,0.01311516
3234.039,0.01481069
3235.967,0.01550451
3237.896,0.01386742
3239.824,0.01413871
3241.752,0.01678977
3243.681,0.017775619
3245.609,0.015821589
3247.538,0.01541971
3249.466,0.01517962
3251.395,0.01595079
3253.323,0.0151412
3255.252,0.01360291
3257.18,0.01481252
3259.109,0.016352041
3261.037,0.016453199
3262.966,0.0149553
3264.894,0.01363632
3266.823,0.01396911
3268.751,0.01502286
3270.679,0.01524345
3272.608,0.01426765
3274.536,0.01250887
3276.465,0.01525406
3278.393,0.01790699
3280.322,0.0171498
3282.25,0.015780261
3284.179,0.01450112
3286.107,0.01541022
3288.036,0.01513098
3289.964,0.01450166
3291.893,0.01583169
3293.821,0.01708165
3295.75,0.01714514
3297.678,0.01564122
3299.606,0.0139193
3301.535,0.01423709
3303.463,0.01527499
3305.392,0.016477009
3307.32,0.016806791
3309.249,0.01631812
3311.177,0.016354371
3313.106,0.01559631
3315.034,0.01546471
3316.963,0.01615097
3318.891,0.016380349
3320.82,0.01678689
3322.748,0.016845539
3324.677,0.01560535
3326.605,0.01847396
3328.533,0.01954617
3330.462,0.018156311
3332.39,0.016943131
3334.319,0.015690921
3336.247,0.01526123
3338.176,0.01524792
3340.104,0.01577431
3342.033,0.015142
3343.961,0.01588068
3345.89,0.01545794
3347.818,0.01390662
3349.747,0.0142884
3351.675,0.01491268
3353.604,0.01561319
3355.532,0.015727021
3357.46,0.016546961
3359.389,0.017455021
3361.317,0.015682541
3363.246,0.01617158
3365.174,0.016898081
3367.103,0.016497221
3369.031,0.016584011
3370.96,0.0162168
3372.888,0.01697378
3374.817,0.01660287
3376.745,0.01536078
3378.674,0.01597604
3380.602,0.01805244
3382.531,0.017725561
3384.459,0.0176502
3386.387,0.019492559
3388.316,0.01969935
3390.244,0.017336849
3392.173,0.017397091
3394.101,0.01831672
3396.03,0.01921184
3397.958,0.01798795
3399.887,0.01674911
3401.815,0.01903264
3403.744,0.02147948
3405.672,0.020011511
3407.601,0.018031791
3409.529,0.01639664
3411.458,0.01551389
3413.386,0.01390223
3415.314,0.01282108
3417.243,0.01480249
3419.171,0.017131859
3421.1,0.018621501
3423.028,0.017563829
3424.957,0.018068841
3426.885,0.01801201
3428.814,0.017791949
3430.742,0.017814031
3432.671,0.017232521
3434.599,0.01774135
3436.528,0.017747389
3438.456,0.01586959
3440.385,0.01481477
3442.313,0.01646434
3444.241,0.01806685
3446.17,0.017891141
3448.098,0.017792931
3450.027,0.020261589
3451.955,0.0198461
3453.884,0.016316401
3455.812,0.01593627
3457.741,0.019400431
3459.669,0.01904876
3461.598,0.016668379
3463.526,0.016573809
3465.455,0.01523912
3467.383,0.016144419
3469.312,0.019287899
3471.24,0.01953676
3473.168,0.01994684
3475.097,0.019529071
3477.025,0.017767331
3478.954,0.017277719
3480.882,0.01704804
3482.811,0.01740111
3484.739,0.01522875
3486.668,0.01333705
3488.596,0.01535455
3490.525,0.018486399
3492.453,0.018625241
3494.382,0.01559009
3496.31,0.0128134
3498.239,0.01348679
3500.167,0.01520117
3502.095,0.01546074
3504.024,0.01445492
3505.952,0.01529963
3507.881,0.01678923
3509.809,0.017162191
3511.738,0.01798474
3513.666,0.019591089
3515.595,0.01527582
3517.523,0.01296743
3519.452,0.01512851
3521.38,0.0159468
3523.309,0.01608023
3525.237,0.017185541
3527.166,0.017990321
3529.094,0.01686452
3531.022,0.01721539
3532.951,0.01641137
3534.879,0.01506424
3536.808,0.016016901
3538.736,0.016277431
3540.665,0.017899049
3542.593,0.01774326
3544.522,0.01621158
3546.45,0.016758321
3548.379,0.016175751
3550.307,0.016280839
3552.236,0.01512775
3554.164,0.01516914
3556.093,0.01785557
3558.021,0.018995561
3559.949,0.017784489
3561.878,0.01527858
3563.806,0.01355385
3565.735,0.01418776
3567.663,0.015686071
3569.592,0.01384398
3571.52,0.0132572
3573.449,0.0142169
3575.377,0.01460947
3577.306,0.01504923
3579.234,0.01552958
3581.163,0.01534956
3583.091,0.016442459
3585.02,0.01665576
3586.948,0.01485184
3588.876,0.01410115
3590.805,0.01360528
3592.733,0.01469625
3594.662,0.01638638
3596.59,0.01568722
3598.519,0.01175089
3600.447,0.010932
3602.376,0.01277942
3604.304,0.0142401
3606.233,0.01537653
3608.161,0.015883939
3610.09,0.01660697
3612.018,0.016731121
3613.947,0.01717327
3615.875,0.01553985
3617.803,0.01527637
3619.732,0.01462061
3621.66,0.0137619
3623.589,0.01355813
3625.517,0.01447982
3627.446,0.015892589
3629.374,0.017849971
3631.303,0.019429799
3633.231,0.01736776
3635.16,0.01642701
3637.088,0.01619548
3639.017,0.01482362
3640.945,0.01468304
3642.874,0.01789573
3644.802,0.01879574
3646.73,0.01583611
3648.659,0.01369181
3650.587,0.01559509
3652.516,0.01509706
3654.444,0.01428339
3656.373,0.016019929
3658.301,0.01495345
3660.23,0.0140587
3662.158,0.01569525
3664.087,0.016138351
3666.015,0.01452424
3667.944,0.017231559
3669.872,0.018264379
3671.801,0.016332479
3673.729,0.01436945
3675.657,0.01393133
3677.586,0.01128832
3679.514,0.01060079
3681.443,0.01176004
3683.371,0.01184808
3685.3,0.01268597
3687.228,0.01328603
3689.157,0.01426748
3691.085,0.01060852
3693.014,0.0081030969
3694.942,0.0075052432
3696.871,0.0078655994
3698.799,0.0082188938
3700.728,0.0080003608
3702.656,0.01047667
3704.584,0.0093587041
3706.513,0.0087775411
3708.441,0.01191251
3710.37,0.01217324
3712.298,0.0090075647
3714.227,0.006675058
3716.155,0.00642619
3718.084,0.0070391679
3720.012,0.0084443185
3721.941,0.0088425949
3723.869,0.0070276912
3725.798,0.004510256
3727.726,0.0045927302
3729.655,0.0052965749
3731.583,0.0078097428
3733.511,0.01209748
3735.44,0.01109873
3737.368,0.0087003335
3739.297,0.0079587316
3741.225,0.0084992023
3743.154,0.0082042627
3745.082,0.0058260099
3747.011,0.0073342398
3748.939,0.01008146
3750.868,0.0097100306
3752.796,0.0090060486
3754.725,0.01057115
3756.653,0.0081106285
3758.582,0.0048309569
3760.51,0.007283689
3762.438,0.0095160184
3764.367,0.01069798
3766.295,0.0090440921
3768.224,0.01031851
3770.152,0.01450548
3772.081,0.01487774
3774.009,0.01421757
3775.938,0.01458088
3777.866,0.01290784
3779.795,0.01038032
3781.723,0.01089955
3783.652,0.01100986
3785.58,0.0077589131
3787.509,0.0049547371
3789.437,0.0036989891
3791.365,0.004886955
3793.294,0.0073637269
3795.222,0.0091689406
3797.151,0.01139344
3799.079,0.007587648
3801.008,0.0060636802
3802.936,0.0077615692
3804.865,0.0081205834
3806.793,0.0097067347
3808.722,0.01270472
3810.65,0.01268761
3812.579,0.0085729184
3814.507,0.0080147898
3816.436,0.01188772
3818.364,0.01357217
3820.292,0.01194665
3822.221,0.0091752037
3824.149,0.0082154786
3826.078,0.0086602354
3828.006,0.0090952246
3829.935,0.0073678079
3831.863,0.007652998
3833.792,0.0083122794
3835.72,0.007433576
3837.649,0.0072877542
3839.577,0.0081230756
3841.506,0.0097902538
3843.434,0.01343147
3845.363,0.01285917
3847.291,0.01037121
3849.219,0.01203544
3851.148,0.01331514
3853.076,0.01188073
3855.005,0.0077457968
3856.933,0.0074289879
3858.862,0.01017573
3860.79,0.01224828
3862.719,0.01076416
3864.647,0.01037368
3866.576,0.0082991552
3868.504,0.01044259
3870.433,0.01001839
3872.361,0.0081456322
3874.29,0.0089190574
3876.218,0.0067871851
3878.146,0.004961825
3880.075,0.0064249332
3882.003,0.0077941008
3883.932,0.0079023102
3885.86,0.0077838651
3887.789,0.0094429636
3889.717,0.01181407
3891.646,0.01186525
3893.574,0.01166405
3895.503,0.01143292
3897.431,0.0097866533
3899.36,0.009532134
3901.288,0.0086962488
3903.217,0.0085598975
3905.145,0.01089906
3907.073,0.01169263
3909.002,0.01145845
3910.93,0.0097400043
3912.859,0.007220292
3914.787,0.0081048002
3916.716,0.01163224
3918.644,0.01112911
3920.573,0.01027743
3922.501,0.0115645
3924.43,0.01276824
3926.358,0.01368087
3928.287,0.01245559
3930.215,0.01080206
3932.144,0.0086372178
3934.072,0.0111846
3936.0,0.0126222
3937.929,0.01316859
3939.857,0.01087678
3941.786,0.0091214478
3943.714,0.006517326
3945.643,0.0072115981
3947.571,0.0093126288
3949.5,0.0085139656
3951.428,0.0086740507
3953.357,0.0092289513
3955.285,0.01086516
3957.214,0.01254837
3959.142,0.01145342
3961.071,0.0083782626
3962.999,0.0078691281
3964.927,0.0114937
3966.856,0.0127863
3968.784,0.0098007666
3970.713,0.0092348121
3972.641,0.0082272207
3974.57,0.007404129
3976.498,0.0080755567
3978.427,0.0078960545
3980.355,0.01028501
3982.284,0.01093375
3984.212,0.0082672331
3986.141,0.006104649
3988.069,0.0079644416
3989.998,0.01189713
3991.926,0.016918899
3993.854,0.01561038
3995.783,0.01408827
3997.711,0.01489743
3999.64,0.01490462
