x,y
2755.779,0.008355598
2757.707,0.0079868278
2759.636,0.0084043983
2761.564,0.0089243613
2763.493,0.0094453003
2765.421,0.009825631
2767.35,0.0090752738
2769.278,0.0083190687
2771.207,0.0088183209
2773.135,0.009456818
2775.063,0.01011758
2776.992,0.0098740226
2778.92,0.0091633284
2780.849,0.0093930038
2782.777,0.0096659204
2784.706,0.0092251869
2786.634,0.0086045396
2788.563,0.0090360241
2790.491,0.0091498205
2792.42,0.0093448954
2794.348,0.0098459031
2796.277,0.01002086
2798.205,0.01009279
2800.134,0.01051508
2802.062,0.01078357
2803.99,0.01022424
2805.919,0.0099633448
2807.847,0.0098933708
2809.776,0.0097557046
2811.704,0.0094204443
2813.633,0.0093892887
2815.561,0.0096164718
2817.49,0.01020264
2819.418,0.0099486513
2821.347,0.009460208
2823.275,0.01046073
2825.204,0.01012102
2827.132,0.0098338854
2829.061,0.0097174793
2830.989,0.009145149
2832.917,0.0091225766
2834.846,0.008623817
2836.774,0.0079109166
2838.703,0.0082717454
2840.631,0.0083334167
2842.56,0.0085043646
2844.488,0.0084396983
2846.417,0.0083666453
2848.345,0.0078627756
2850.274,0.0081634996
2852.202,0.0090402886
2854.131,0.0091096517
2856.059,0.0091704195
2857.988,0.0096323304
2859.916,0.0101651
2861.844,0.01029984
2863.773,0.0102994
2865.701,0.0104753
2867.63,0.01020613
2869.558,0.0093295723
2871.487,0.0097115543
2873.415,0.0093157347
2875.344,0.0081936717
2877.272,0.0087032206
2879.201,0.0098232012
2881.129,0.0109553
2883.058,0.01105769
2884.986,0.01024279
2886.915,0.0094241723
2888.843,0.01025399
2890.771,0.0112845
2892.7,0.0106649
2894.628,0.01016419
2896.557,0.01117739
2898.485,0.0115071
2900.414,0.01011768
2902.342,0.008636754
2904.271,0.0079803197
2906.199,0.0079956735
2908.128,0.0083006527
2910.056,0.0086686853
2911.985,0.0078085838
2913.913,0.0082519101
2915.842,0.009680246
2917.77,0.01064685
2919.698,0.01091519
2921.627,0.01068016
2923.555,0.0092802942
2925.484,0.0091899484
2927.412,0.0095244888
2929.341,0.0091675594
2931.269,0.0086658886
2933.198,0.0093191098
2935.126,0.0092753433
2937.055,0.0085870512
2938.983,0.0094009694
2940.912,0.01071692
2942.84,0.01037728
2944.769,0.01007194
2946.697,0.009226447
2948.625,0.0092763919
2950.554,0.0094409715
2952.482,0.01015812
2954.411,0.01099679
2956.339,0.01120005
2958.268,0.0121484
2960.196,0.01157144
2962.125,0.01032326
2964.053,0.0092355181
2965.982,0.0072457511
2967.91,0.0077788681
2969.839,0.009324871
2971.767,0.0098595312
2973.696,0.0098710712
2975.624,0.01110419
2977.552,0.01161197
2979.481,0.01102032
2981.409,0.0094269468
2983.338,0.01021318
2985.266,0.01140484
2987.195,0.01028499
2989.123,0.0093020573
2991.052,0.01035439
2992.98,0.01125023
2994.909,0.01263935
2996.837,0.01439143
2998.766,0.01304285
3000.694,0.01246756
3002.623,0.01380323
3004.551,0.0143983
3006.479,0.01317793
3008.408,0.01359107
3010.336,0.01429951
3012.265,0.01334855
3014.193,0.01217048
3016.122,0.01128297
3018.05,0.01182234
3019.979,0.01086698
3021.907,0.01091339
3023.836,0.01275872
3025.764,0.01358993
3027.693,0.01277476
3029.621,0.01315342
3031.55,0.01357073
3033.478,0.01250544
3035.406,0.01232337
3037.335,0.0123187
3039.263,0.01109266
3041.192,0.01070133
3043.12,0.01215125
3045.049,0.01202193
3046.977,0.01166424
3048.906,0.01216202
3050.834,0.01227248
3052.763,0.01249487
3054.691,0.01214608
3056.62,0.01303106
3058.548,0.01309092
3060.477,0.0131792
3062.405,0.012879
3064.333,0.0121135
3066.262,0.01175649
3068.19,0.01250033
3070.119,0.01283817
3072.047,0.01229315
3073.976,0.0115942
3075.904,0.0126564
3077.833,0.01353314
3079.761,0.01323325
3081.69,0.01189549
3083.618,0.0119185
3085.547,0.01431114
3087.475,0.01412946
3089.404,0.01410788
3091.332,0.01375564
3093.26,0.01290214
3095.189,0.01350492
3097.117,0.0143153
3099.046,0.0132478
3100.974,0.01329089
3102.903,0.01506264
3104.831,0.01493774
3106.76,0.01376095
3108.688,0.01273696
3110.617,0.01399516
3112.545,0.01594636
3114.474,0.01548437
3116.402,0.01471529
3118.331,0.01416943
3120.259,0.0132988
3122.188,0.01182254
3124.116,0.01259684
3126.044,0.015939949
3127.973,0.01624327
3129.901,0.01475022
3131.83,0.01424919
3133.758,0.01388768
3135.687,0.01476131
3137.615,0.01450647
3139.544,0.01371172
3141.472,0.01251038
3143.401,0.01101948
3145.329,0.01170368
3147.258,0.01280302
3149.186,0.01325873
3151.115,0.01340781
3153.043,0.01297361
3154.971,0.01448124
3156.9,0.016234711
3158.828,0.016912671
3160.757,0.01529484
3162.685,0.01343112
3164.614,0.01401661
3166.542,0.01367478
3168.471,0.01403115
3170.399,0.01406994
3172.328,0.01357641
3174.256,0.01354217
3176.185,0.01553307
3178.113,0.01520314
3180.042,0.01276881
3181.97,0.01167703
3183.898,0.01174262
3185.827,0.01311959
3187.755,0.01575374
3189.684,0.015352
3191.612,0.01441699
3193.541,0.01452482
3195.469,0.01388696
3197.398,0.01269127
3199.326,0.01505652
3201.255,0.017494461
3203.183,0.016081961
3205.112,0.01411863
3207.04,0.01434162
3208.969,0.01509018
3210.897,0.01537051
3212.825,0.0137938
3214.754,0.01200242
3216.682,0.01337675
3218.611,0.016096629
3220.539,0.01582597
3222.468,0.016105659
3224.396,0.01560063
3226.325,0.01502624
3228.253,0.015873071
3230.182,0.016732231
3232.11,0.016995519
3234.039,0.01519161
3235.967,0.016422721
3237.896,0.01740074
3239.824,0.016816391
3241.752,0.017833799
3243.681,0.015760669
3245.609,0.01312913
3247.538,0.01446152
3249.466,0.016071791
3251.395,0.01591865
3253.323,0.01533036
3255.252,0.01427239
3257.18,0.01487446
3259.109,0.01612854
3261.037,0.01539708
3262.966,0.01374322
3264.894,0.01511195
3266.823,0.015712541
3268.751,0.01452666
3270.679,0.01476746
3272.608,0.01494152
3274.536,0.01358732
3276.465,0.01399533
3278.393,0.01473501
3280.322,0.01493544
3282.25,0.01603408
3284.179,0.017731549
3286.107,0.019144841
3288.036,0.017200051
3289.964,0.015947521
3291.893,0.016837871
3293.821,0.01727693
3295.75,0.016036861
3297.678,0.01446248
3299.606,0.01289728
3301.535,0.0135391
3303.463,0.01511392
3305.392,0.015797939
3307.32,0.01723328
3309.249,0.01816136
3311.177,0.01658098
3313.106,0.01400983
3315.034,0.01209256
3316.963,0.01400738
3318.891,0.01543246
3320.82,0.0163764
3322.748,0.01790289
3324.677,0.01772614
3326.605,0.01585676
3328.533,0.0153704
3330.462,0.01561287
3332.39,0.01516425
3334.319,0.01447844
3336.247,0.0139618
3338.176,0.01302661
3340.104,0.01226247
3342.033,0.01362984
3343.961,0.01642519
3345.89,0.01556943
3347.818,0.01383842
3349.747,0.0149743
3351.675,0.01534437
3353.604,0.01591322
3355.532,0.016281201
3357.46,0.015625071
3359.389,0.01420453
3361.317,0.01530005
3363.246,0.01530466
3365.174,0.01396634
3367.103,0.01493072
3369.031,0.01540996
3370.96,0.01521843
3372.888,0.01421184
3374.817,0.0143278
3376.745,0.01569424
3378.674,0.01695895
3380.602,0.01530147
3382.531,0.01455353
3384.459,0.01716622
3386.387,0.01833337
3388.316,0.016409621
3390.244,0.01620917
3392.173,0.016086349
3394.101,0.01536655
3396.03,0.017127801
3397.958,0.018246111
3399.887,0.016850971
3401.815,0.0152312
3403.744,0.01484438
3405.672,0.01416461
3407.601,0.01455877
3409.529,0.01429973
3411.458,0.01583318
3413.386,0.017868601
3415.314,0.017682729
3417.243,0.01533002
3419.171,0.01440926
3421.1,0.01429115
3423.028,0.01375043
3424.957,0.01525307
3426.885,0.01566953
3428.814,0.01519277
3430.742,0.016394289
3432.671,0.01456573
3434.599,0.01179671
3436.528,0.01294229
3438.456,0.01527635
3440.385,0.01527318
3442.313,0.01556961
3444.241,0.01522677
3446.17,0.01305865
3448.098,0.01329095
3450.027,0.0128407
3451.955,0.01322735
3453.884,0.01350135
3455.812,0.01585052
3457.741,0.017435679
3459.669,0.01496045
3461.598,0.014241
3463.526,0.017174169
3465.455,0.01702683
3467.383,0.01471905
3469.312,0.01216263
3471.24,0.01189485
3473.168,0.01344088
3475.097,0.01388127
3477.025,0.01348858
3478.954,0.01287454
3480.882,0.01161219
3482.811,0.01266525
3484.739,0.01260589
3486.668,0.01379364
3488.596,0.01692158
3490.525,0.017123921
3492.453,0.016123479
3494.382,0.0148643
3496.31,0.01478734
3498.239,0.01561175
3500.167,0.01385126
3502.095,0.01219907
3504.024,0.01351167
3505.952,0.01264128
3507.881,0.01323282
3509.809,0.01520276
3511.738,0.01483167
3513.666,0.01319405
3515.595,0.01336709
3517.523,0.01466723
3519.452,0.01577758
3521.38,0.01480878
3523.309,0.01368957
3525.237,0.0136234
3527.166,0.01723228
3529.094,0.01740656
3531.022,0.01158411
3532.951,0.0119914
3534.879,0.01318486
3536.808,0.01375857
3538.736,0.01514237
3540.665,0.01591168
3542.593,0.01615187
3544.522,0.01220231
3546.45,0.0087154033
3548.379,0.01210799
3550.307,0.01407556
3552.236,0.01174431
3554.164,0.01370288
3556.093,0.01517309
3558.021,0.01413672
3559.949,0.01431402
3561.878,0.01434107
3563.806,0.01082016
3565.735,0.01133103
3567.663,0.01282136
3569.592,0.01363611
3571.52,0.01493719
3573.449,0.01248415
3575.377,0.01055838
3577.306,0.01207159
3579.234,0.01312436
3581.163,0.01083211
3583.091,0.0094052898
3585.02,0.01059726
3586.948,0.01207765
3588.876,0.01218949
3590.805,0.01247882
3592.733,0.01379513
3594.662,0.01506332
3596.59,0.0147326
3598.519,0.01419017
3600.447,0.01293773
3602.376,0.01285729
3604.304,0.01450153
3606.233,0.01420166
3608.161,0.01384014
3610.09,0.01298191
3612.018,0.01289822
3613.947,0.01520422
3615.875,0.017438641
3617.803,0.01798681
3619.732,0.01554806
3621.66,0.01177386
3623.589,0.01053334
3625.517,0.01199338
3627.446,0.01328236
3629.374,0.0088611394
3631.303,0.008521283
3633.231,0.01261048
3635.16,0.01146902
3637.088,0.01039146
3639.017,0.01255618
3640.945,0.01314845
3642.874,0.01124182
3644.802,0.013191
3646.73,0.01247416
3648.659,0.01052747
3650.587,0.0127423
3652.516,0.01080044
3654.444,0.0076389341
3656.373,0.0087919487
3658.301,0.0079515232
3660.23,0.0074026892
3662.158,0.0081174737
3664.087,0.0099251121
3666.015,0.01347957
3667.944,0.015923809
3669.872,0.01409132
3671.801,0.01350771
3673.729,0.016377211
3675.657,0.018346891
3677.586,0.017819669
3679.514,0.01515831
3681.443,0.012497
3683.371,0.01248375
3685.3,0.01104147
3687.228,0.01262673
3689.157,0.01555112
3691.085,0.01534612
3693.014,0.01400625
3694.942,0.01386339
3696.871,0.01599483
3698.799,0.01736103
3700.728,0.01569536
3702.656,0.01452444
3704.584,0.01452358
3706.513,0.01338883
3708.441,0.01142424
3710.37,0.01142485
3712.298,0.0134194
3714.227,0.0121415
3716.155,0.0090245996
3718.084,0.01106105
3720.012,0.01366282
3721.941,0.01549246
3723.869,0.01556962
3725.798,0.01485005
3727.726,0.01476313
3729.655,0.01207103
3731.583,0.0099841543
3733.511,0.01285006
3735.44,0.017553899
3737.368,0.01785304
3739.297,0.01494187
3741.225,0.01273942
3743.154,0.01132246
3745.082,0.01014876
3747.011,0.0091082724
3748.939,0.0099468539
3750.868,0.01141138
3752.796,0.0086609907
3754.725,0.0070119519
3756.653,0.01098017
3758.582,0.01208825
3760.51,0.0094345659
3762.438,0.01025889
3764.367,0.01497407
3766.295,0.01503249
3768.224,0.01035596
3770.152,0.0094396593
3772.081,0.01147113
3774.009,0.01202197
3775.938,0.01253926
3777.866,0.01469682
3779.795,0.01360467
3781.723,0.01057944
3783.652,0.01150064
3785.58,0.01242669
3787.509,0.01173037
3789.437,0.01026023
3791.365,0.0078857578
3793.294,0.01016912
3795.222,0.01410088
3797.151,0.01323498
3799.079,0.01147477
3801.008,0.0087927692
3802.936,0.01050487
3804.865,0.01564467
3806.793,0.01541871
3808.722,0.01332938
3810.65,0.0092940759
3812.579,0.0096228831
3814.507,0.01251719
3816.436,0.01124313
3818.364,0.01104909
3820.292,0.01267329
3822.221,0.01298663
3824.149,0.01259594
3826.078,0.01231465
3828.006,0.01312019
3829.935,0.01247921
3831.863,0.01162468
3833.792,0.01210185
3835.72,0.01439095
3837.649,0.01463227
3839.577,0.01401997
3841.506,0.01449071
3843.434,0.01724221
3845.363,0.01633542
3847.291,0.01518609
3849.219,0.017104261
3851.148,0.016075879
3853.076,0.01370972
3855.005,0.01212249
3856.933,0.01141828
3858.862,0.01183946
3860.79,0.01371885
3862.719,0.01475975
3864.647,0.01417001
3866.576,0.01558869
3868.504,0.01373411
3870.433,0.01144546
3872.361,0.01130183
3874.29,0.01213516
3876.218,0.0125824
3878.146,0.01093338
3880.075,0.01115881
3882.003,0.01269098
3883.932,0.01137149
3885.86,0.0098640518
3887.789,0.01180316
3889.717,0.01398589
3891.646,0.01237968
3893.574,0.01229199
3895.503,0.01427156
3897.431,0.01481943
3899.36,0.01640081
3901.288,0.01651099
3903.217,0.01339439
3905.145,0.0108962
3907.073,0.01281755
3909.002,0.01330133
3910.93,0.01001229
3912.859,0.01351818
3914.787,0.01870409
3916.716,0.01602925
3918.644,0.01390335
3920.573,0.01168005
3922.501,0.01250441
3924.43,0.01459156
3926.358,0.01632206
3928.287,0.01734593
3930.215,0.017479161
3932.144,0.01473825
3934.072,0.01459547
3936.0,0.01672717
3937.929,0.016100921
3939.857,0.01381595
3941.786,0.01619276
3943.714,0.017316241
3945.643,0.01472147
3947.571,0.01422847
3949.5,0.01485267
3951.428,0.01461998
3953.357,0.015694769
3955.285,0.01266107
3957.214,0.01006061
3959.142,0.01042934
3961.071,0.01281419
3962.999,0.01247426
3964.927,0.01322286
3966.856,0.01381748
3968.784,0.0144114
3970.713,0.01785733
3972.641,0.01458045
3974.57,0.01309604
3976.498,0.01650841
3978.427,0.01517316
3980.355,0.01785313
3982.284,0.018896369
3984.212,0.01384839
3986.141,0.0126695
3988.069,0.01377535
3989.998,0.01296705
3991.926,0.01227596
3993.854,0.01516124
3995.783,0.016152229
3997.711,0.01315841
3999.64,0.01316476
