x,y
2823.275,0.00310265
2825.204,0.003166523
2827.132,0.003140792
2829.061,0.003108727
2830.989,0.00302988
2832.917,0.002972099
2834.846,0.003051522
2836.774,0.002868267
2838.703,0.002586099
2840.631,0.002307194
2842.56,0.001811479
2844.488,0.001381809
2846.417,0.001018531
2848.345,0.0002464434
2850.274,-0.0003572191
2852.202,-0.0004354024
2854.131,-0.0001662409
2856.059,0.0003314483
2857.988,0.0005164884
2859.916,0.0008778878
2861.844,0.001344864
2863.773,0.001560564
2865.701,0.001790473
2867.63,0.00226563
2869.558,0.002500355
2871.487,0.00227716
2873.415,0.001945184
2875.344,0.001802604
2877.272,0.00198809
2879.201,0.0021017
2881.129,0.001685779
2883.058,0.001257676
2884.986,0.001038743
2886.915,0.0008549701
2888.843,0.000785908
2890.771,0.0007336243
2892.7,0.0004325353
2894.628,0.0003122282
2896.557,0.0004357043
2898.485,0.0003603882
2900.414,-7.053721e-05
2902.342,-0.0005187106
2904.271,-0.0004142993
2906.199,-0.0003618214
2908.128,-0.0005531666
2910.056,-0.0008754971
2911.985,-0.001368779
2913.913,-0.001761
2915.842,-0.002171075
2917.77,-0.002431812
2919.698,-0.002633949
2921.627,-0.002908567
2923.555,-0.002979491
2925.484,-0.002556267
2927.412,-0.001657277
2929.341,-0.001223543
2931.269,-0.0008382995
2933.198,-0.0002613136
2935.126,0.0004661196
2937.055,0.0006612422
2938.983,0.0006155925
2940.912,0.001045128
2942.84,0.001316258
2944.769,0.001392331
2946.697,0.001578478
2948.625,0.001791407
2950.554,0.001686753
2952.482,0.001626536
2954.411,0.001301541
2956.339,0.001226989
2958.268,0.00168547
2960.196,0.001854228
2962.125,0.00173602
2964.053,0.001706172
2965.982,0.001941311
2967.91,0.002487323
2969.839,0.002763648
2971.767,0.002803434
2973.696,0.002904101
2975.624,0.00303801
2977.552,0.003019508
2979.481,0.003075395
2981.409,0.002944109
2983.338,0.003008036
2985.266,0.003401261
2987.195,0.003359298
2989.123,0.003375468
2991.052,0.003647645
2992.98,0.003842344
2994.909,0.003657822
2996.837,0.003471293
2998.766,0.003530116
3000.694,0.003282873
3002.623,0.003203
3004.551,0.00349061
3006.479,0.003916225
3008.408,0.004109913
3010.336,0.003960367
3012.265,0.003725862
3014.193,0.003392363
3016.122,0.00350796
3018.05,0.003514815
3019.979,0.002957524
3021.907,0.002601399
3023.836,0.002823334
3025.764,0.003043277
3027.693,0.003105348
3029.621,0.003075228
3031.55,0.002868085
3033.478,0.002545597
3035.406,0.002146313
3037.335,0.00175299
3039.263,0.001672428
3041.192,0.002023438
3043.12,0.002284886
3045.049,0.002090375
3046.977,0.00209635
3048.906,0.001885918
3050.834,0.001911204
3052.763,0.002293037
3054.691,0.002148899
3056.62,0.002037862
3058.548,0.002526122
3060.477,0.002911814
3062.405,0.00294192
3064.333,0.002825331
3066.262,0.003173116
3068.19,0.003750178
3070.119,0.003708161
3072.047,0.003714778
3073.976,0.004049505
3075.904,0.004116655
3077.833,0.004087218
3079.761,0.0041601
3081.69,0.004160247
3083.618,0.004206614
3085.547,0.004276833
3087.475,0.00412547
3089.404,0.003813268
3091.332,0.003620392
3093.26,0.003730356
3095.189,0.003682188
3097.117,0.003790063
3099.046,0.003978612
3100.974,0.004302752
3102.903,0.004394854
3104.831,0.004484905
3106.76,0.004754392
3108.688,0.004389097
3110.617,0.004247684
3112.545,0.004303805
3114.474,0.004294877
3116.402,0.004454999
3118.331,0.004585475
3120.259,0.004349113
3122.188,0.004215749
3124.116,0.004511619
3126.044,0.004980685
3127.973,0.005068852
3129.901,0.004944155
3131.83,0.004712055
3133.758,0.004610036
3135.687,0.004909707
3137.615,0.005191231
3139.544,0.005023075
3141.472,0.004387348
3143.401,0.004483144
3145.329,0.004715005
3147.258,0.004887008
3149.186,0.004736807
3151.115,0.004658931
3153.043,0.005091231
3154.971,0.005063707
3156.9,0.004730356
3158.828,0.004720118
3160.757,0.004689371
3162.685,0.004897503
3164.614,0.00512486
3166.542,0.00490495
3168.471,0.004846619
3170.399,0.004957627
3172.328,0.004942288
3174.256,0.005296198
3176.185,0.005562496
3178.113,0.005282443
3180.042,0.004956314
3181.97,0.004722008
3183.898,0.00459573
3185.827,0.004957916
3187.755,0.005096818
3189.684,0.004981525
3191.612,0.004817707
3193.541,0.005108405
3195.469,0.005173659
3197.398,0.005123932
3199.326,0.005363247
3201.255,0.005615561
3203.183,0.005286184
3205.112,0.005075539
3207.04,0.005380125
3208.969,0.005344188
3210.897,0.004921765
3212.825,0.004700823
3214.754,0.004558619
3216.682,0.004523074
3218.611,0.004789437
3220.539,0.004682344
3222.468,0.004443266
3224.396,0.004446997
3226.325,0.005152477
3228.253,0.005191415
3230.182,0.005084946
3232.11,0.005124204
3234.039,0.004525226
3235.967,0.004351526
3237.896,0.004491122
3239.824,0.004993899
3241.752,0.00530013
3243.681,0.004774331
3245.609,0.004425442
3247.538,0.004820281
3249.466,0.004878891
3251.395,0.00471672
3253.323,0.004559239
3255.252,0.004991052
3257.18,0.005125389
3259.109,0.005421729
3261.037,0.005381551
3262.966,0.004982157
3264.894,0.0050903
3266.823,0.00503747
3268.751,0.004856767
3270.679,0.0048555
3272.608,0.004647295
3274.536,0.004971951
3276.465,0.005109865
3278.393,0.005325472
3280.322,0.005422104
3282.25,0.005515359
3284.179,0.005588624
3286.107,0.005182601
3288.036,0.004422309
3289.964,0.004666911
3291.893,0.005389771
3293.821,0.005110537
3295.75,0.00483037
3297.678,0.005101388
3299.606,0.005284213
3301.535,0.005071237
3303.463,0.004902961
3305.392,0.00482747
3307.32,0.004882295
3309.249,0.005132934
3311.177,0.005278848
3313.106,0.005248869
3315.034,0.005238475
3316.963,0.00525873
3318.891,0.004906438
3320.82,0.00452148
3322.748,0.004490532
3324.677,0.005050182
3326.605,0.005382214
3328.533,0.005252833
3330.462,0.005284894
3332.39,0.005381156
3334.319,0.005071924
3336.247,0.005176696
3338.176,0.005472322
3340.104,0.005368508
3342.033,0.005489094
3343.961,0.004954284
3345.89,0.004929888
3347.818,0.005222926
3349.747,0.0046574
3351.675,0.004674453
3353.604,0.005042941
3355.532,0.005092143
3357.46,0.004985558
3359.389,0.005027403
3361.317,0.004841318
3363.246,0.004862655
3365.174,0.005103306
3367.103,0.004979278
3369.031,0.004752527
3370.96,0.004793684
3372.888,0.005469997
3374.817,0.006025223
3376.745,0.005953958
3378.674,0.005367465
3380.602,0.005382446
3382.531,0.005553134
3384.459,0.005251729
3386.387,0.00470069
3388.316,0.005013126
3390.244,0.005310649
3392.173,0.005019397
3394.101,0.005379897
3396.03,0.0053266
3397.958,0.00513393
3399.887,0.005247631
3401.815,0.005511479
3403.744,0.005334171
3405.672,0.005228929
3407.601,0.005652774
3409.529,0.005964464
3411.458,0.005595631
3413.386,0.005303085
3415.314,0.005232945
3417.243,0.005019342
3419.171,0.005514696
3421.1,0.006085887
3423.028,0.00529439
3424.957,0.004937988
3426.885,0.005645556
3428.814,0.005578484
3430.742,0.005044531
3432.671,0.004787301
3434.599,0.005081376
3436.528,0.005213571
3438.456,0.00530316
3440.385,0.005523051
3442.313,0.004997342
3444.241,0.005198705
3446.17,0.005409713
3448.098,0.005855864
3450.027,0.005862352
3451.955,0.00529471
3453.884,0.005261492
3455.812,0.005445765
3457.741,0.005574373
3459.669,0.005514546
3461.598,0.005529362
3463.526,0.005238638
3465.455,0.00543503
3467.383,0.005984926
3469.312,0.005936782
3471.24,0.005743681
3473.168,0.006158177
3475.097,0.006289703
3477.025,0.005309463
3478.954,0.005335543
3480.882,0.00577596
3482.811,0.005981432
3484.739,0.005910672
3486.668,0.005911508
3488.596,0.006278849
3490.525,0.00602336
3492.453,0.005747069
3494.382,0.005601718
3496.31,0.004989373
3498.239,0.004536327
3500.167,0.00499988
3502.095,0.005637261
3504.024,0.005639899
3505.952,0.005675534
3507.881,0.006134881
3509.809,0.00659113
3511.738,0.006526505
3513.666,0.006112387
3515.595,0.00592968
3517.523,0.005778379
3519.452,0.005496076
3521.38,0.005426839
3523.309,0.00545254
3525.237,0.005554815
3527.166,0.005792459
3529.094,0.005663115
3531.022,0.005411172
3532.951,0.005637346
3534.879,0.006404844
3536.808,0.006957761
3538.736,0.006556663
3540.665,0.006529015
3542.593,0.006343385
3544.522,0.006211933
3546.45,0.006447639
3548.379,0.005927733
3550.307,0.005355612
3552.236,0.005836939
3554.164,0.006431272
3556.093,0.006439968
3558.021,0.006243522
3559.949,0.006228431
3561.878,0.006388701
3563.806,0.00620957
3565.735,0.006509869
3567.663,0.007036273
3569.592,0.00649185
3571.52,0.006260675
3573.449,0.006289497
3575.377,0.007019594
3577.306,0.007380743
3579.234,0.007978844
3581.163,0.007634202
3583.091,0.006464303
3585.02,0.006065142
3586.948,0.006427104
3588.876,0.006370857
3590.805,0.006520752
3592.733,0.006810699
3594.662,0.006576795
3596.59,0.006728007
3598.519,0.006492016
3600.447,0.006358816
3602.376,0.006285281
3604.304,0.00632294
3606.233,0.005931662
3608.161,0.00542357
3610.09,0.005723215
3612.018,0.006422032
3613.947,0.00626808
3615.875,0.006423716
3617.803,0.006311357
3619.732,0.006446225
3621.66,0.006348568
3623.589,0.006591861
3625.517,0.006784652
3627.446,0.007270938
3629.374,0.007600062
3631.303,0.007828389
3633.231,0.007943248
3635.16,0.007140717
3637.088,0.006951793
3639.017,0.007089186
3640.945,0.00690379
3642.874,0.006811313
3644.802,0.007829698
3646.73,0.0082221
3648.659,0.008307749
3650.587,0.008054624
3652.516,0.007567534
3654.444,0.007430281
3656.373,0.007076754
3658.301,0.006892994
3660.23,0.00708824
3662.158,0.006457814
3664.087,0.005872791
3666.015,0.005950376
3667.944,0.005874581
3669.872,0.006059164
3671.801,0.006047816
3673.729,0.006359668
3675.657,0.006438819
3677.586,0.005862017
3679.514,0.005438582
3681.443,0.005512547
3683.371,0.005265622
3685.3,0.004981483
3687.228,0.00595366
3689.157,0.006325382
3691.085,0.006564575
3693.014,0.006164439
3694.942,0.005205641
3696.871,0.004740706
3698.799,0.005430563
3700.728,0.006332173
3702.656,0.006324017
3704.584,0.005870434
3706.513,0.005773158
3708.441,0.005783191
3710.37,0.005886758
3712.298,0.005724522
3714.227,0.004752224
3716.155,0.004999476
3718.084,0.005677809
3720.012,0.005688052
3721.941,0.005052412
3723.869,0.005446943
3725.798,0.005500179
3727.726,0.005177977
3729.655,0.0061276
3731.583,0.007318699
3733.511,0.007013584
3735.44,0.006321736
3737.368,0.006006405
3739.297,0.005318473
3741.225,0.005202199
3743.154,0.005343868
3745.082,0.005431158
3747.011,0.005418134
3748.939,0.005357486
3750.868,0.005334806
3752.796,0.004973434
3754.725,0.00430289
3756.653,0.0046602
3758.582,0.004878422
3760.51,0.00509677
3762.438,0.005211311
3764.367,0.005354631
3766.295,0.005292771
3768.224,0.00476133
3770.152,0.004555933
3772.081,0.004680467
3774.009,0.004787577
3775.938,0.005350504
3777.866,0.005076848
3779.795,0.004738897
3781.723,0.005637935
3783.652,0.005723211
3785.58,0.005308547
3787.509,0.005083385
3789.437,0.00520059
3791.365,0.005240665
3793.294,0.004646917
3795.222,0.004070428
3797.151,0.004453062
3799.079,0.005323183
3801.008,0.005816953
3802.936,0.005825089
3804.865,0.005555803
3806.793,0.005217324
3808.722,0.004796047
3810.65,0.005111911
3812.579,0.005569728
3814.507,0.005614269
3816.436,0.005329234
3818.364,0.00483547
3820.292,0.005257412
3822.221,0.005526124
3824.149,0.004847625
3826.078,0.004935258
3828.006,0.00521586
3829.935,0.005475271
3831.863,0.004913433
3833.792,0.004338862
3835.72,0.005183917
3837.649,0.005640036
3839.577,0.004983678
3841.506,0.004566725
3843.434,0.005219507
3845.363,0.005062497
3847.291,0.004366537
3849.219,0.005093289
3851.148,0.005985376
3853.076,0.007026769
3855.005,0.00621623
3856.933,0.005102085
3858.862,0.005125029
3860.79,0.00547305
3862.719,0.005490166
3864.647,0.005325903
3866.576,0.00580956
3868.504,0.005797538
3870.433,0.005440787
3872.361,0.005229318
3874.29,0.004990108
3876.218,0.004678953
3878.146,0.005201039
3880.075,0.00597808
3882.003,0.006042754
3883.932,0.005860303
3885.86,0.006497845
3887.789,0.00649732
3889.717,0.005687074
3891.646,0.005888634
3893.574,0.005762874
3895.503,0.00480604
3897.431,0.004473552
3899.36,0.005012808
3901.288,0.005822154
3903.217,0.006374067
3905.145,0.006394361
3907.073,0.005207369
3909.002,0.005109255
3910.93,0.005793633
3912.859,0.005459326
3914.787,0.005615447
3916.716,0.005874478
3918.644,0.005104277
3920.573,0.004538799
3922.501,0.004624566
3924.43,0.00564389
3926.358,0.00657758
3928.287,0.006299908
3930.215,0.005081862
3932.144,0.004980341
3934.072,0.005074691
3936.0,0.004573266
3937.929,0.003998518
3939.857,0.004045881
3941.786,0.004705843
3943.714,0.005546031
3945.643,0.006031214
3947.571,0.005485844
3949.5,0.004805598
3951.428,0.005359469
3953.357,0.00547207
3955.285,0.004154339
3957.214,0.003958958
3959.142,0.005045323
3961.071,0.005929282
3962.999,0.005920178
3964.927,0.005565451
3966.856,0.005677212
3968.784,0.005329586
3970.713,0.005469037
3972.641,0.005561356
3974.57,0.005717981
3976.498,0.005221528
3978.427,0.004989781
3980.355,0.005214555
3982.284,0.005484312
3984.212,0.005407775
3986.141,0.005075622
3988.069,0.004696304
3989.998,0.005568278
3991.926,0.006194878
3993.854,0.005484317
3995.783,0.005006372
3997.711,0.005155453
3999.64,0.00531705
4001.568,0.0
