x,y
2857.988,0.065851457
2859.916,0.067688078
2861.844,0.068368182
2863.773,0.068858974
2865.701,0.0681962
2867.63,0.067280143
2869.558,0.067341
2871.487,0.068170749
2873.415,0.069057792
2875.344,0.069908664
2877.272,0.070752501
2879.201,0.070602171
2881.129,0.071096793
2883.058,0.07038527
2884.986,0.070302092
2886.915,0.070343927
2888.843,0.070800133
2890.771,0.07139834
2892.7,0.072253384
2894.628,0.073483802
2896.557,0.074433677
2898.485,0.075067267
2900.414,0.075084083
2902.342,0.074333876
2904.271,0.073561162
2906.199,0.074026063
2908.128,0.075077079
2910.056,0.075803339
2911.985,0.076472327
2913.913,0.077707037
2915.842,0.077890687
2917.77,0.077884197
2919.698,0.079134703
2921.627,0.079409972
2923.555,0.077581741
2925.484,0.077192061
2927.412,0.079723783
2929.341,0.082010441
2931.269,0.081903353
2933.198,0.082097083
2935.126,0.081773818
2937.055,0.080933698
2938.983,0.082777627
2940.912,0.084008656
2942.84,0.084888652
2944.769,0.085496277
2946.697,0.084990621
2948.625,0.084658541
2950.554,0.085157439
2952.482,0.087089002
2954.411,0.088611357
2956.339,0.0892106
2958.268,0.090397038
2960.196,0.091091007
2962.125,0.091977097
2964.053,0.092650563
2965.982,0.09272147
2967.91,0.093227148
2969.839,0.092850372
2971.767,0.091857053
2973.696,0.091217473
2975.624,0.093242988
2977.552,0.095100358
2979.481,0.093942828
2981.409,0.094427884
2983.338,0.097066857
2985.266,0.097841769
2987.195,0.096551098
2989.123,0.096734561
2991.052,0.096667893
2992.98,0.097302198
2994.909,0.097037569
2996.837,0.09751267
2998.766,0.098784231
3000.694,0.1001407
3002.623,0.1018813
3004.551,0.1027722
3006.479,0.1026319
3008.408,0.1021856
3010.336,0.10331
3012.265,0.1036722
3014.193,0.1026032
3016.122,0.1025513
3018.05,0.1034691
3019.979,0.1038238
3021.907,0.1049009
3023.836,0.1053483
3025.764,0.1067399
3027.693,0.1075554
3029.621,0.1081501
3031.55,0.1071607
3033.478,0.1061672
3035.406,0.1081856
3037.335,0.1102303
3039.263,0.1115154
3041.192,0.1122011
3043.12,0.1128483
3045.049,0.1128792
3046.977,0.11135
3048.906,0.1106849
3050.834,0.112962
3052.763,0.1139916
3054.691,0.1147851
3056.62,0.1156174
3058.548,0.1155614
3060.477,0.1154412
3062.405,0.1166754
3064.333,0.1165762
3066.262,0.116143
3068.19,0.1183479
3070.119,0.1188066
3072.047,0.1191204
3073.976,0.1205045
3075.904,0.1200642
3077.833,0.1189231
3079.761,0.1195004
3081.69,0.1229681
3083.618,0.1226747
3085.547,0.1215482
3087.475,0.1218643
3089.404,0.122682
3091.332,0.1226133
3093.26,0.1223404
3095.189,0.1229944
3097.117,0.1244521
3099.046,0.1250633
3100.974,0.1255143
3102.903,0.1276639
3104.831,0.1274587
3106.76,0.1268833
3108.688,0.127194
3110.617,0.1288663
3112.545,0.1294679
3114.474,0.1295788
3116.402,0.1281916
3118.331,0.1265486
3120.259,0.1274792
3122.188,0.1296109
3124.116,0.1304089
3126.044,0.1303009
3127.973,0.1308545
3129.901,0.1309772
3131.83,0.1307501
3133.758,0.1318959
3135.687,0.1326863
3137.615,0.1314953
3139.544,0.13113
3141.472,0.132578
3143.401,0.1344911
3145.329,0.1340741
3147.258,0.1326677
3149.186,0.132867
3151.115,0.1338093
3153.043,0.1323726
3154.971,0.1335693
3156.9,0.1365953
3158.828,0.1361418
3160.757,0.1350915
3162.685,0.1351634
3164.614,0.1340438
3166.542,0.133966
3168.471,0.1356452
3170.399,0.1374779
3172.328,0.1374664
3174.256,0.1368036
3176.185,0.1366613
3178.113,0.1365704
3180.042,0.136923
3181.97,0.1358258
3183.898,0.1354837
3185.827,0.1358908
3187.755,0.1350403
3189.684,0.1342262
3191.612,0.1345148
3193.541,0.1354982
3195.469,0.1370543
3197.398,0.1380636
3199.326,0.1388953
3201.255,0.1379976
3203.183,0.1366483
3205.112,0.1348905
3207.04,0.1353809
3208.969,0.1358037
3210.897,0.1353405
3212.825,0.1351114
3214.754,0.1349598
3216.682,0.1367713
3218.611,0.1370142
3220.539,0.1353258
3222.468,0.1354033
3224.396,0.1358413
3226.325,0.1361151
3228.253,0.1370819
3230.182,0.1370386
3232.11,0.1356424
3234.039,0.1344336
3235.967,0.1341778
3237.896,0.1358508
3239.824,0.1370776
3241.752,0.1363714
3243.681,0.1343775
3245.609,0.1344105
3247.538,0.1345879
3249.466,0.1359645
3251.395,0.1373767
3253.323,0.135987
3255.252,0.1349836
3257.18,0.1345615
3259.109,0.1347957
3261.037,0.1357067
3262.966,0.1347549
3264.894,0.1335017
3266.823,0.1348294
3268.751,0.1359608
3270.679,0.134243
3272.608,0.1321984
3274.536,0.1337777
3276.465,0.1339229
3278.393,0.1332595
3280.322,0.1330479
3282.25,0.1339597
3284.179,0.1353803
3286.107,0.1342296
3288.036,0.1325693
3289.964,0.1320999
3291.893,0.131656
3293.821,0.132451
3295.75,0.1326988
3297.678,0.1320675
3299.606,0.1315535
3301.535,0.1315285
3303.463,0.1301075
3305.392,0.1309195
3307.32,0.1321046
3309.249,0.1296348
3311.177,0.1305234
3313.106,0.1312306
3315.034,0.1289832
3316.963,0.1284099
3318.891,0.1290611
3320.82,0.1286571
3322.748,0.1275856
3324.677,0.1267924
3326.605,0.127636
3328.533,0.1277979
3330.462,0.1295516
3332.39,0.1299756
3334.319,0.1278248
3336.247,0.1249938
3338.176,0.1252933
3340.104,0.1258642
3342.033,0.1250783
3343.961,0.1244882
3345.89,0.1250263
3347.818,0.1237321
3349.747,0.1237091
3351.675,0.1233706
3353.604,0.123193
3355.532,0.1241123
3357.46,0.1242303
3359.389,0.1222437
3361.317,0.1215945
3363.246,0.1223139
3365.174,0.1229477
3367.103,0.1230453
3369.031,0.1232708
3370.96,0.1227508
3372.888,0.1206172
3374.817,0.1207898
3376.745,0.1204798
3378.674,0.1194621
3380.602,0.1210349
3382.531,0.1204678
3384.459,0.1193291
3386.387,0.1195349
3388.316,0.1207994
3390.244,0.1202715
3392.173,0.1176354
3394.101,0.1161007
3396.03,0.1169993
3397.958,0.117028
3399.887,0.1157439
3401.815,0.1135829
3403.744,0.1128851
3405.672,0.1147004
3407.601,0.1154432
3409.529,0.1159198
3411.458,0.1171658
3413.386,0.1157615
3415.314,0.1121325
3417.243,0.1108727
3419.171,0.1113705
3421.1,0.1129572
3423.028,0.1140143
3424.957,0.1133025
3426.885,0.1127049
3428.814,0.1118363
3430.742,0.1102711
3432.671,0.1096785
3434.599,0.1097858
3436.528,0.1084102
3438.456,0.1082945
3440.385,0.1082745
3442.313,0.1078873
3444.241,0.1091837
3446.17,0.1092005
3448.098,0.1086811
3450.027,0.1064806
3451.955,0.1041929
3453.884,0.1037029
3455.812,0.1033314
3457.741,0.1024537
3459.669,0.1009443
3461.598,0.099575713
3463.526,0.1021596
3465.455,0.1046759
3467.383,0.1021668
3469.312,0.099440731
3471.24,0.1000088
3473.168,0.1008505
3475.097,0.1025412
3477.025,0.1016607
3478.954,0.097996399
3480.882,0.095470048
3482.811,0.09718515
3484.739,0.097961023
3486.668,0.095994003
3488.596,0.095502727
3490.525,0.09218315
3492.453,0.089271687
3494.382,0.088748217
3496.31,0.087587632
3498.239,0.086268023
3500.167,0.084901161
3502.095,0.085263319
3504.024,0.084814988
3505.952,0.084244467
3507.881,0.080000572
3509.809,0.075736389
3511.738,0.075519018
3513.666,0.075137891
3515.595,0.076957278
3517.523,0.076355986
3519.452,0.073338114
3521.38,0.07081224
3523.309,0.069257267
3525.237,0.069200709
3527.166,0.068874367
3529.094,0.066404738
3531.022,0.06652876
3532.951,0.067523733
3534.879,0.063917913
3536.808,0.061541799
3538.736,0.06247437
3540.665,0.059802711
3542.593,0.057054419
3544.522,0.058848761
3546.45,0.059924141
3548.379,0.057334889
3550.307,0.052484252
3552.236,0.050719202
3554.164,0.05183195
3556.093,0.053120401
3558.021,0.05010131
3559.949,0.04537417
3561.878,0.045888972
3563.806,0.04797563
3565.735,0.047420029
3567.663,0.047028512
3569.592,0.04632052
3571.52,0.04342372
3573.449,0.040881161
3575.377,0.039580218
3577.306,0.03594527
3579.234,0.03543349
3581.163,0.035999931
3583.091,0.03619016
3585.02,0.034694739
3586.948,0.031502049
3588.876,0.03201912
3590.805,0.034530669
3592.733,0.033874732
3594.662,0.03063678
3596.59,0.027258171
3598.519,0.025212459
3600.447,0.022844249
3602.376,0.023457469
3604.304,0.02497921
3606.233,0.022337141
3608.161,0.021303959
3610.09,0.02330154
3612.018,0.02295264
3613.947,0.020537309
3615.875,0.019904571
3617.803,0.018721171
3619.732,0.016019439
3621.66,0.01424898
3623.589,0.01569766
3625.517,0.0136189
3627.446,0.0127564
3629.374,0.01164483
3631.303,0.01242721
3633.231,0.01525059
3635.16,0.01637492
3637.088,0.01595163
3639.017,0.01215321
3640.945,0.01052878
3642.874,0.01253226
3644.802,0.01264115
3646.73,0.01273407
3648.659,0.01041235
3650.587,0.009860917
3652.516,0.01495264
3654.444,0.01597124
3656.373,0.01339891
3658.301,0.0093154227
3660.23,0.01135939
3662.158,0.01078497
3664.087,0.0062937341
3666.015,0.0057050819
3667.944,0.01051852
3669.872,0.011923
3671.801,0.0099000996
3673.729,0.0078223571
3675.657,0.006317521
3677.586,0.009023699
3679.514,0.01066768
3681.443,0.01017798
3683.371,0.01068193
3685.3,0.01120858
3687.228,0.01137562
3689.157,0.0122964
3691.085,0.015890369
3693.014,0.01220309
3694.942,0.01007965
3696.871,0.0089956289
3698.799,0.0065408852
3700.728,0.0091010751
3702.656,0.01024046
3704.584,0.0069564092
3706.513,0.0085057775
3708.441,0.01014801
3710.37,0.01007139
3712.298,0.01037606
3714.227,0.0100239
3716.155,0.0092289187
3718.084,0.0092083095
3720.012,0.0082678888
3721.941,0.006100073
3723.869,0.004402135
3725.798,0.0067635369
3727.726,0.0083308453
3729.655,0.0061960761
3731.583,0.005141038
3733.511,0.0084268376
3735.44,0.011216
3737.368,0.01118912
3739.297,0.0094518792
3741.225,0.0081915641
3743.154,0.01017598
3745.082,0.01060446
3747.011,0.0085788677
3748.939,0.0045643048
3750.868,0.00357141
3752.796,0.0071484731
3754.725,0.0088215386
3756.653,0.0072807199
3758.582,0.008630774
3760.51,0.01289212
3762.438,0.01443103
3764.367,0.011147
3766.295,0.0078013889
3768.224,0.0075704269
3770.152,0.0086390087
3772.081,0.01090258
3774.009,0.0092718629
3775.938,0.0066357148
3777.866,0.004978409
3779.795,0.005284477
3781.723,0.0069174059
3783.652,0.0103518
3785.58,0.01016384
3787.509,0.0088299252
3789.437,0.01062844
3791.365,0.0081181573
3793.294,0.0088031031
3795.222,0.01109974
3797.151,0.0087393234
3799.079,0.0061639538
3801.008,0.0060060401
3802.936,0.005778302
3804.865,0.0071400278
3806.793,0.0099361446
3808.722,0.008778262
3810.65,0.0054739248
3812.579,0.0045894668
3814.507,0.0083445227
3816.436,0.01069475
3818.364,0.0097331852
3820.292,0.0087410491
3822.221,0.0093799913
3824.149,0.0093329884
3826.078,0.0056338431
3828.006,0.0045318538
3829.935,0.0066750548
3831.863,0.008979029
3833.792,0.0086253416
3835.72,0.0090007167
3837.649,0.0098766107
3839.577,0.0064959312
3841.506,0.0061470652
3843.434,0.0087431744
3845.363,0.0089713344
3847.291,0.01014804
3849.219,0.01069304
3851.148,0.01160724
3853.076,0.01148823
3855.005,0.01221101
3856.933,0.01246327
3858.862,0.01075921
3860.79,0.01133606
3862.719,0.0097775003
3864.647,0.007589323
3866.576,0.0069479528
3868.504,0.0095905131
3870.433,0.01161836
3872.361,0.0085717998
3874.29,0.0074227061
3876.218,0.01022201
3878.146,0.01187547
3880.075,0.0097013051
3882.003,0.01172757
3883.932,0.01245522
3885.86,0.0099769868
3887.789,0.01035194
3889.717,0.01064095
3891.646,0.01168295
3893.574,0.009791242
3895.503,0.0056174411
3897.431,0.007212054
3899.36,0.01097979
3901.288,0.0099944929
3903.217,0.0093060406
3905.145,0.01417184
3907.073,0.014538
3909.002,0.01172109
3910.93,0.0084286071
3912.859,0.0077230711
3914.787,0.0085190469
3916.716,0.01237276
3918.644,0.01291465
3920.573,0.01263947
3922.501,0.01262788
3924.43,0.01180428
3926.358,0.01045306
3928.287,0.0093142493
3930.215,0.01046451
3932.144,0.01332531
3934.072,0.01282312
3936.0,0.01116803
3937.929,0.01184922
3939.857,0.01482576
3941.786,0.0165629
3943.714,0.01473931
3945.643,0.0083338078
3947.571,0.0062371022
3949.5,0.007501475
3951.428,0.0050651701
3953.357,0.0068032318
3955.285,0.01213596
3957.214,0.01559576
3959.142,0.01486922
3961.071,0.0104368
3962.999,0.01135262
3964.927,0.01215761
3966.856,0.0083956514
3968.784,0.0071169571
3970.713,0.01090437
3972.641,0.01327153
3974.57,0.0122198
3976.498,0.01052358
3978.427,0.01132583
3980.355,0.01131485
3982.284,0.01149141
3984.212,0.0098020891
3986.141,0.01115675
3988.069,0.01704373
3989.998,0.01522849
3991.926,0.01326039
3993.854,0.0155818
3995.783,0.015884589
3997.711,0.01175063
3999.64,0.01175629
