x,y
2846.417,0.1535092
2848.345,0.1530004
2850.274,0.1525349
2852.202,0.1521802
2854.131,0.1517201
2856.059,0.1518321
2857.988,0.1520099
2859.916,0.1524514
2861.844,0.1526771
2863.773,0.1529117
2865.701,0.1529851
2867.63,0.1529188
2869.558,0.1530497
2871.487,0.153108
2873.415,0.1528954
2875.344,0.1529858
2877.272,0.1536811
2879.201,0.1539771
2881.129,0.1537212
2883.058,0.1537166
2884.986,0.1541412
2886.915,0.1544353
2888.843,0.1544904
2890.771,0.1541562
2892.7,0.1537343
2894.628,0.1532791
2896.557,0.153418
2898.485,0.1536037
2900.414,0.1537171
2902.342,0.1536494
2904.271,0.1535551
2906.199,0.1535092
2908.128,0.1540402
2910.056,0.1542042
2911.985,0.153814
2913.913,0.1535839
2915.842,0.153224
2917.77,0.1530791
2919.698,0.1527376
2921.627,0.1517029
2923.555,0.1509115
2925.484,0.1507179
2927.412,0.1509337
2929.341,0.1515416
2931.269,0.1517377
2933.198,0.1517494
2935.126,0.1514772
2937.055,0.151737
2938.983,0.1522337
2940.912,0.1527001
2942.84,0.1531769
2944.769,0.1531612
2946.697,0.1526512
2948.625,0.1527532
2950.554,0.1530724
2952.482,0.1531493
2954.411,0.1533587
2956.339,0.1527922
2958.268,0.1525433
2960.196,0.1532877
2962.125,0.1535995
2964.053,0.1535735
2965.982,0.1534664
2967.91,0.1533543
2969.839,0.1537646
2971.767,0.1541648
2973.696,0.154109
2975.624,0.1542136
2977.552,0.1538117
2979.481,0.1541252
2981.409,0.1548862
2983.338,0.1549605
2985.266,0.1549862
2987.195,0.154533
2989.123,0.154164
2991.052,0.1546043
2992.98,0.1549002
2994.909,0.1552053
2996.837,0.155478
2998.766,0.1555464
3000.694,0.1556044
3002.623,0.1559465
3004.551,0.1557202
3006.479,0.155575
3008.408,0.1554487
3010.336,0.1558025
3012.265,0.1557608
3014.193,0.1536536
3016.122,0.1510931
3018.05,0.1523198
3019.979,0.1555102
3021.907,0.1563128
3023.836,0.1560725
3025.764,0.156276
3027.693,0.1565922
3029.621,0.1569616
3031.55,0.1567383
3033.478,0.1567491
3035.406,0.1569265
3037.335,0.1570033
3039.263,0.1573873
3041.192,0.1581419
3043.12,0.1584281
3045.049,0.1576378
3046.977,0.1568792
3048.906,0.1567627
3050.834,0.1570937
3052.763,0.1574326
3054.691,0.1570784
3056.62,0.1565074
3058.548,0.1573684
3060.477,0.1581939
3062.405,0.1581822
3064.333,0.1576709
3066.262,0.1567923
3068.19,0.1573702
3070.119,0.1587513
3072.047,0.1587436
3073.976,0.1578089
3075.904,0.1565205
3077.833,0.1572474
3079.761,0.1587725
3081.69,0.1590301
3083.618,0.1584947
3085.547,0.1578418
3087.475,0.1586373
3089.404,0.1592143
3091.332,0.1589323
3093.26,0.1584574
3095.189,0.1582652
3097.117,0.1590297
3099.046,0.1593482
3100.974,0.1592973
3102.903,0.1589406
3104.831,0.1584597
3106.76,0.1588596
3108.688,0.1592058
3110.617,0.1591963
3112.545,0.1587649
3114.474,0.1590567
3116.402,0.1596183
3118.331,0.1597107
3120.259,0.1598425
3122.188,0.1599129
3124.116,0.1601368
3126.044,0.1603581
3127.973,0.160225
3129.901,0.1601532
3131.83,0.1599465
3133.758,0.160267
3135.687,0.1607467
3137.615,0.1607362
3139.544,0.1608383
3141.472,0.1610008
3143.401,0.1603461
3145.329,0.1599523
3147.258,0.1602304
3149.186,0.1607734
3151.115,0.1611892
3153.043,0.1614164
3154.971,0.1611627
3156.9,0.1610055
3158.828,0.1610718
3160.757,0.1612366
3162.685,0.1611518
3164.614,0.1617472
3166.542,0.1617933
3168.471,0.1617811
3170.399,0.1618031
3172.328,0.161468
3174.256,0.1617188
3176.185,0.1617949
3178.113,0.1618685
3180.042,0.1616889
3181.97,0.1616919
3183.898,0.1616812
3185.827,0.1613901
3187.755,0.1619457
3189.684,0.1625389
3191.612,0.1619247
3193.541,0.1617072
3195.469,0.1624034
3197.398,0.1631471
3199.326,0.1629312
3201.255,0.1625024
3203.183,0.1622541
3205.112,0.1624334
3207.04,0.1622179
3208.969,0.1617296
3210.897,0.1620377
3212.825,0.1625102
3214.754,0.162686
3216.682,0.16278
3218.611,0.1625047
3220.539,0.1626756
3222.468,0.1630638
3224.396,0.1635324
3226.325,0.1633834
3228.253,0.1629667
3230.182,0.1632456
3232.11,0.1635029
3234.039,0.1631519
3235.967,0.1629589
3237.896,0.1627141
3239.824,0.1629638
3241.752,0.1636077
3243.681,0.1633207
3245.609,0.1630413
3247.538,0.1630713
3249.466,0.1631471
3251.395,0.1633436
3253.323,0.1634115
3255.252,0.1637431
3257.18,0.1639564
3259.109,0.163572
3261.037,0.1640334
3262.966,0.164394
3264.894,0.1639116
3266.823,0.1636193
3268.751,0.1631765
3270.679,0.1635312
3272.608,0.1645662
3274.536,0.1650134
3276.465,0.1645642
3278.393,0.1638519
3280.322,0.1640484
3282.25,0.164405
3284.179,0.1649929
3286.107,0.1649077
3288.036,0.1648104
3289.964,0.1648581
3291.893,0.1652012
3293.821,0.1654399
3295.75,0.1651644
3297.678,0.1649232
3299.606,0.1649345
3301.535,0.1645756
3303.463,0.1645095
3305.392,0.1648642
3307.32,0.1648946
3309.249,0.1650523
3311.177,0.1654697
3313.106,0.1651206
3315.034,0.1650319
3316.963,0.1650288
3318.891,0.1648097
3320.82,0.1651029
3322.748,0.1653854
3324.677,0.1655562
3326.605,0.1656673
3328.533,0.1657503
3330.462,0.1656733
3332.39,0.1656716
3334.319,0.1654666
3336.247,0.1652388
3338.176,0.1654346
3340.104,0.1653644
3342.033,0.1646986
3343.961,0.1648732
3345.89,0.1652782
3347.818,0.1656298
3349.747,0.1660318
3351.675,0.1656957
3353.604,0.1656099
3355.532,0.1660882
3357.46,0.1664256
3359.389,0.1666497
3361.317,0.1663358
3363.246,0.165728
3365.174,0.1655097
3367.103,0.1656906
3369.031,0.1660391
3370.96,0.166186
3372.888,0.1657419
3374.817,0.1659783
3376.745,0.1664049
3378.674,0.1662477
3380.602,0.1663266
3382.531,0.1665528
3384.459,0.1666044
3386.387,0.1664799
3388.316,0.1663957
3390.244,0.1667337
3392.173,0.1665004
3394.101,0.1663146
3396.03,0.1666552
3397.958,0.166653
3399.887,0.166162
3401.815,0.1660276
3403.744,0.1662578
3405.672,0.1664355
3407.601,0.1665383
3409.529,0.167037
3411.458,0.1669589
3413.386,0.1666582
3415.314,0.1668511
3417.243,0.1666265
3419.171,0.1664323
3421.1,0.1668403
3423.028,0.1668964
3424.957,0.1670375
3426.885,0.1667394
3428.814,0.1660127
3430.742,0.1658083
3432.671,0.1663838
3434.599,0.1672528
3436.528,0.1674108
3438.456,0.1668235
3440.385,0.166811
3442.313,0.1668746
3444.241,0.1669884
3446.17,0.1674533
3448.098,0.1673408
3450.027,0.1667808
3451.955,0.1672966
3453.884,0.1675172
3455.812,0.1670226
3457.741,0.167293
3459.669,0.1678779
3461.598,0.1673464
3463.526,0.1674902
3465.455,0.1686298
3467.383,0.1686881
3469.312,0.1684352
3471.24,0.1686408
3473.168,0.1686965
3475.097,0.1683725
3477.025,0.1682987
3478.954,0.1677747
3480.882,0.167295
3482.811,0.1676757
3484.739,0.167988
3486.668,0.1674821
3488.596,0.1676142
3490.525,0.1682432
3492.453,0.1682215
3494.382,0.1676267
3496.31,0.1681347
3498.239,0.1684783
3500.167,0.1682813
3502.095,0.167776
3504.024,0.1679391
3505.952,0.1686627
3507.881,0.1686942
3509.809,0.1684189
3511.738,0.1688405
3513.666,0.1687762
3515.595,0.169228
3517.523,0.1690439
3519.452,0.1685075
3521.38,0.1684285
3523.309,0.1693791
3525.237,0.1691635
3527.166,0.1687721
3529.094,0.1689518
3531.022,0.1693549
3532.951,0.1692716
3534.879,0.1691172
3536.808,0.1689401
3538.736,0.1695255
3540.665,0.1696053
3542.593,0.1694969
3544.522,0.1697041
3546.45,0.1696779
3548.379,0.1692816
3550.307,0.1695337
3552.236,0.1700429
3554.164,0.1697712
3556.093,0.1691674
3558.021,0.1694063
3559.949,0.1695826
3561.878,0.1696275
3563.806,0.1703721
3565.735,0.1700727
3567.663,0.169226
3569.592,0.1694705
3571.52,0.1697389
3573.449,0.1695729
3575.377,0.1692633
3577.306,0.1697166
3579.234,0.1699655
3581.163,0.1699312
3583.091,0.1698273
3585.02,0.1698665
3586.948,0.1696795
3588.876,0.169713
3590.805,0.1705306
3592.733,0.1704514
3594.662,0.1697729
3596.59,0.1695587
3598.519,0.1691915
3600.447,0.1690687
3602.376,0.1696474
3604.304,0.1706986
3606.233,0.1708716
3608.161,0.1692482
3610.09,0.1688592
3612.018,0.1694577
3613.947,0.169632
3615.875,0.1695942
3617.803,0.1694076
3619.732,0.1693386
3621.66,0.1696867
3623.589,0.1703329
3625.517,0.1708989
3627.446,0.1707721
3629.374,0.1706914
3631.303,0.1705504
3633.231,0.1700978
3635.16,0.1699232
3637.088,0.1702286
3639.017,0.1706956
3640.945,0.170741
3642.874,0.1707147
3644.802,0.1708654
3646.73,0.1703955
3648.659,0.169964
3650.587,0.1692533
3652.516,0.1691451
3654.444,0.169606
3656.373,0.1696862
3658.301,0.1695111
3660.23,0.1692328
3662.158,0.1692147
3664.087,0.1701357
3666.015,0.1706986
3667.944,0.170556
3669.872,0.1709625
3671.801,0.1702437
3673.729,0.168844
3675.657,0.1691588
3677.586,0.1706691
3679.514,0.1705188
3681.443,0.17042
3683.371,0.1697438
3685.3,0.1690673
3687.228,0.1696582
3689.157,0.1700289
3691.085,0.1693001
3693.014,0.1699533
3694.942,0.1711021
3696.871,0.1706713
3698.799,0.1704505
3700.728,0.1708197
3702.656,0.1713408
3704.584,0.1718571
3706.513,0.1717262
3708.441,0.1711935
3710.37,0.1710463
3712.298,0.171398
3714.227,0.1716141
3716.155,0.17166
3718.084,0.1723017
3720.012,0.1731102
3721.941,0.1730392
3723.869,0.1727762
3725.798,0.1731684
3727.726,0.172682
3729.655,0.1722313
3731.583,0.1721761
3733.511,0.1728709
3735.44,0.1730822
3737.368,0.1732942
3739.297,0.173363
3741.225,0.1729508
3743.154,0.1722714
3745.082,0.1722933
3747.011,0.1725256
3748.939,0.1721335
3750.868,0.1723037
3752.796,0.1729989
3754.725,0.1731794
3756.653,0.1730733
3758.582,0.1726154
3760.51,0.1730184
3762.438,0.1740314
3764.367,0.173993
3766.295,0.1735215
3768.224,0.1741767
3770.152,0.1739442
3772.081,0.17312
3774.009,0.1736611
3775.938,0.1733093
3777.866,0.1728426
3779.795,0.1728834
3781.723,0.1736927
3783.652,0.1743167
3785.58,0.1744888
3787.509,0.1738435
3789.437,0.1733993
3791.365,0.1734824
3793.294,0.174379
3795.222,0.1742601
3797.151,0.1732886
3799.079,0.1740064
3801.008,0.1746122
3802.936,0.174069
3804.865,0.1735281
3806.793,0.1736227
3808.722,0.1741223
3810.65,0.1746265
3812.579,0.1744451
3814.507,0.1738061
3816.436,0.173674
3818.364,0.1738657
3820.292,0.1745221
3822.221,0.1743492
3824.149,0.1736071
3826.078,0.1742413
3828.006,0.1742836
3829.935,0.1738754
3831.863,0.1739501
3833.792,0.1745841
3835.72,0.1740216
3837.649,0.1735909
3839.577,0.1741853
3841.506,0.175138
3843.434,0.1755282
3845.363,0.1752426
3847.291,0.1750482
3849.219,0.1747815
3851.148,0.1744006
3853.076,0.1745983
3855.005,0.1741924
3856.933,0.1746241
3858.862,0.1758246
3860.79,0.1758759
3862.719,0.1751611
3864.647,0.1756026
3866.576,0.1755578
3868.504,0.1751861
3870.433,0.1754525
3872.361,0.1759496
3874.29,0.1762909
3876.218,0.1761265
3878.146,0.1759818
3880.075,0.1759897
3882.003,0.1760345
3883.932,0.1762541
3885.86,0.1762417
3887.789,0.1758244
3889.717,0.1745615
3891.646,0.1744725
3893.574,0.1753073
3895.503,0.1758095
3897.431,0.1761722
3899.36,0.1765725
3901.288,0.1760392
3903.217,0.1756744
3905.145,0.176625
3907.073,0.1773331
3909.002,0.1765337
3910.93,0.1770228
3912.859,0.177583
3914.787,0.1768103
3916.716,0.1767961
3918.644,0.1763794
3920.573,0.1756419
3922.501,0.1758627
3924.43,0.1762654
3926.358,0.1771546
3928.287,0.177182
3930.215,0.1767781
3932.144,0.1763936
3934.072,0.1765776
3936.0,0.1766469
3937.929,0.1770706
3939.857,0.1778133
3941.786,0.1772441
3943.714,0.1772705
3945.643,0.1779182
3947.571,0.1775638
3949.5,0.1767531
3951.428,0.1770574
3953.357,0.1773383
3955.285,0.1773915
3957.214,0.1769572
3959.142,0.1767808
3961.071,0.1779813
3962.999,0.1779836
3964.927,0.1768871
3966.856,0.176969
3968.784,0.1775097
3970.713,0.1783771
3972.641,0.1782968
3974.57,0.1783264
3976.498,0.1780198
3978.427,0.1781608
3980.355,0.1783876
3982.284,0.1777122
3984.212,0.1772335
3986.141,0.1770584
3988.069,0.1772583
3989.998,0.1773812
3991.926,0.1774712
3993.854,0.1776374
3995.783,0.1780602
3997.711,0.1785305
3999.64,0.1787497
