x,y
2863.773,0.01997933
2865.701,0.02010433
2867.63,0.02023539
2869.558,0.02010801
2871.487,0.02005761
2873.415,0.01990352
2875.344,0.01992472
2877.272,0.02024878
2879.201,0.02023394
2881.129,0.02020423
2883.058,0.02014183
2884.986,0.02019746
2886.915,0.02039733
2888.843,0.02030423
2890.771,0.02019884
2892.7,0.02041921
2894.628,0.02076762
2896.557,0.02124043
2898.485,0.02150786
2900.414,0.02147535
2902.342,0.02163734
2904.271,0.02179524
2906.199,0.02209338
2908.128,0.02242726
2910.056,0.02237972
2911.985,0.0222657
2913.913,0.0223912
2915.842,0.02264264
2917.77,0.02265732
2919.698,0.02281048
2921.627,0.02324046
2923.555,0.02360037
2925.484,0.02389633
2927.412,0.02400756
2929.341,0.02390627
2931.269,0.02366363
2933.198,0.02357217
2935.126,0.02333923
2937.055,0.02289832
2938.983,0.0230244
2940.912,0.02332191
2942.84,0.02340841
2944.769,0.02367241
2946.697,0.02379215
2948.625,0.02355842
2950.554,0.02357094
2952.482,0.02382113
2954.411,0.02415625
2956.339,0.02424528
2958.268,0.02386151
2960.196,0.02354687
2962.125,0.02347175
2964.053,0.02353224
2965.982,0.02322911
2967.91,0.02275548
2969.839,0.02270927
2971.767,0.02279487
2973.696,0.02267228
2975.624,0.02241328
2977.552,0.02220206
2979.481,0.02204341
2981.409,0.02217796
2983.338,0.02261039
2985.266,0.02249165
2987.195,0.0219388
2989.123,0.02184821
2991.052,0.02195564
2992.98,0.02221551
2994.909,0.02200918
2996.837,0.02180028
2998.766,0.0219878
3000.694,0.02212875
3002.623,0.02225186
3004.551,0.02239092
3006.479,0.02235472
3008.408,0.02219141
3010.336,0.0222449
3012.265,0.02234474
3014.193,0.02257718
3016.122,0.02262813
3018.05,0.02279695
3019.979,0.02284848
3021.907,0.02280938
3023.836,0.02273239
3025.764,0.02281003
3027.693,0.02326765
3029.621,0.02338128
3031.55,0.02303149
3033.478,0.02315733
3035.406,0.02317318
3037.335,0.02313843
3039.263,0.02280974
3041.192,0.02267341
3043.12,0.02316331
3045.049,0.02334137
3046.977,0.02363896
3048.906,0.02383618
3050.834,0.0238566
3052.763,0.02388075
3054.691,0.02392314
3056.62,0.0240654
3058.548,0.02434624
3060.477,0.02463407
3062.405,0.02457796
3064.333,0.02450863
3066.262,0.02451247
3068.19,0.02467224
3070.119,0.0244287
3072.047,0.02464094
3073.976,0.02489827
3075.904,0.02474507
3077.833,0.02472256
3079.761,0.02503798
3081.69,0.02501059
3083.618,0.02498387
3085.547,0.02540516
3087.475,0.02550153
3089.404,0.02526844
3091.332,0.02566148
3093.26,0.0259155
3095.189,0.02611882
3097.117,0.02634259
3099.046,0.02644393
3100.974,0.02630048
3102.903,0.02586862
3104.831,0.02592539
3106.76,0.02643427
3108.688,0.02656276
3110.617,0.02661403
3112.545,0.02693959
3114.474,0.02688365
3116.402,0.0267145
3118.331,0.02682019
3120.259,0.02661123
3122.188,0.02681717
3124.116,0.02712158
3126.044,0.02722783
3127.973,0.02709966
3129.901,0.02714641
3131.83,0.02739839
3133.758,0.02756126
3135.687,0.02761205
3137.615,0.02756399
3139.544,0.02828384
3141.472,0.02867906
3143.401,0.02901676
3145.329,0.02893152
3147.258,0.02847216
3149.186,0.02844102
3151.115,0.02837582
3153.043,0.02827757
3154.971,0.0289475
3156.9,0.02941301
3158.828,0.02937002
3160.757,0.02940421
3162.685,0.02968877
3164.614,0.03006136
3166.542,0.03031133
3168.471,0.03021014
3170.399,0.03042708
3172.328,0.02997575
3174.256,0.02942923
3176.185,0.02930015
3178.113,0.02975192
3180.042,0.03032078
3181.97,0.0306041
3183.898,0.03062955
3185.827,0.0304805
3187.755,0.03067832
3189.684,0.03082719
3191.612,0.03087449
3193.541,0.03092593
3195.469,0.03111513
3197.398,0.03082592
3199.326,0.03075065
3201.255,0.03140059
3203.183,0.03168821
3205.112,0.03122151
3207.04,0.03118531
3208.969,0.03151518
3210.897,0.03171631
3212.825,0.0318948
3214.754,0.03229227
3216.682,0.03257693
3218.611,0.03267604
3220.539,0.03247914
3222.468,0.03233653
3224.396,0.03223092
3226.325,0.03216619
3228.253,0.03256427
3230.182,0.0327808
3232.11,0.03268473
3234.039,0.03287172
3235.967,0.03257273
3237.896,0.03304986
3239.824,0.03336213
3241.752,0.03311837
3243.681,0.03314929
3245.609,0.03300618
3247.538,0.03306368
3249.466,0.03328823
3251.395,0.03370954
3253.323,0.03398072
3255.252,0.03450654
3257.18,0.03458836
3259.109,0.03432303
3261.037,0.03449047
3262.966,0.03480779
3264.894,0.0345327
3266.823,0.03403413
3268.751,0.03393896
3270.679,0.03475736
3272.608,0.03518939
3274.536,0.03536807
3276.465,0.03536353
3278.393,0.03508314
3280.322,0.03498603
3282.25,0.03486249
3284.179,0.03430869
3286.107,0.03412753
3288.036,0.0344896
3289.964,0.03481641
3291.893,0.03547122
3293.821,0.03567326
3295.75,0.03533436
3297.678,0.03520709
3299.606,0.03518801
3301.535,0.03552993
3303.463,0.03633733
3305.392,0.03654065
3307.32,0.03587407
3309.249,0.03576008
3311.177,0.03613932
3313.106,0.03596034
3315.034,0.03590301
3316.963,0.03630277
3318.891,0.03627279
3320.82,0.03587113
3322.748,0.03574863
3324.677,0.03627604
3326.605,0.03652767
3328.533,0.03646221
3330.462,0.03634244
3332.39,0.03677149
3334.319,0.03699666
3336.247,0.03698619
3338.176,0.0372184
3340.104,0.03719256
3342.033,0.03663189
3343.961,0.0369519
3345.89,0.03705135
3347.818,0.03665253
3349.747,0.03655083
3351.675,0.03681583
3353.604,0.03708673
3355.532,0.03703199
3357.46,0.03673573
3359.389,0.03745857
3361.317,0.03781275
3363.246,0.03751701
3365.174,0.0374422
3367.103,0.03733546
3369.031,0.03725241
3370.96,0.03715985
3372.888,0.0374903
3374.817,0.0373477
3376.745,0.03708868
3378.674,0.03736247
3380.602,0.03721537
3382.531,0.03759012
3384.459,0.03816239
3386.387,0.0378379
3388.316,0.03724271
3390.244,0.03740367
3392.173,0.03740546
3394.101,0.03724102
3396.03,0.03758523
3397.958,0.03730066
3399.887,0.03669668
3401.815,0.03726138
3403.744,0.03785167
3405.672,0.03707879
3407.601,0.03671049
3409.529,0.0372247
3411.458,0.03720518
3413.386,0.03688772
3415.314,0.03680264
3417.243,0.0370146
3419.171,0.03705373
3421.1,0.03678306
3423.028,0.03666116
3424.957,0.03676242
3426.885,0.03638675
3428.814,0.03639885
3430.742,0.03644506
3432.671,0.03649713
3434.599,0.03652767
3436.528,0.03625683
3438.456,0.03555677
3440.385,0.03555523
3442.313,0.03617274
3444.241,0.0362379
3446.17,0.03583687
3448.098,0.03524352
3450.027,0.03518962
3451.955,0.03483673
3453.884,0.034688
3455.812,0.03531205
3457.741,0.03572908
3459.669,0.03537904
3461.598,0.03514736
3463.526,0.03486918
3465.455,0.03409285
3467.383,0.03420643
3469.312,0.03467979
3471.24,0.03438145
3473.168,0.03335166
3475.097,0.03319902
3477.025,0.03372913
3478.954,0.03331635
3480.882,0.03283651
3482.811,0.03315912
3484.739,0.03267443
3486.668,0.03202014
3488.596,0.0323877
3490.525,0.03234311
3492.453,0.03209915
3494.382,0.03215862
3496.31,0.03257484
3498.239,0.03222123
3500.167,0.03203952
3502.095,0.03176673
3504.024,0.03128295
3505.952,0.03052402
3507.881,0.03066521
3509.809,0.03070165
3511.738,0.02980995
3513.666,0.02993364
3515.595,0.02987357
3517.523,0.02987581
3519.452,0.03025791
3521.38,0.02976414
3523.309,0.02934531
3525.237,0.02890029
3527.166,0.02856814
3529.094,0.02901187
3531.022,0.02933024
3532.951,0.02905729
3534.879,0.02885068
3536.808,0.02890439
3538.736,0.02839524
3540.665,0.02708981
3542.593,0.02667896
3544.522,0.02721997
3546.45,0.0282478
3548.379,0.02805613
3550.307,0.02706792
3552.236,0.02686883
3554.164,0.02690582
3556.093,0.02718014
3558.021,0.02664581
3559.949,0.02622913
3561.878,0.02661262
3563.806,0.02671809
3565.735,0.02651571
3567.663,0.0254079
3569.592,0.02495269
3571.52,0.02545065
3573.449,0.02577183
3575.377,0.02572129
3577.306,0.02519393
3579.234,0.02500684
3581.163,0.02506746
3583.091,0.02483002
3585.02,0.02465029
3586.948,0.02396217
3588.876,0.02297164
3590.805,0.02309277
3592.733,0.02377441
3594.662,0.0237492
3596.59,0.02358057
3598.519,0.02285319
3600.447,0.02243503
3602.376,0.02214399
3604.304,0.0217144
3606.233,0.02187081
3608.161,0.02195112
3610.09,0.02134821
3612.018,0.02042377
3613.947,0.01978918
3615.875,0.020331
3617.803,0.02072053
3619.732,0.02006561
3621.66,0.01946361
3623.589,0.01941599
3625.517,0.0195145
3627.446,0.01983693
3629.374,0.02008119
3631.303,0.01965346
3633.231,0.01885692
3635.16,0.01864461
3637.088,0.01928337
3639.017,0.01961341
3640.945,0.01908804
3642.874,0.01875648
3644.802,0.01888239
3646.73,0.01853988
3648.659,0.01826911
3650.587,0.01842169
3652.516,0.01843889
3654.444,0.01754458
3656.373,0.01633974
3658.301,0.01592517
3660.23,0.01690369
3662.158,0.0174296
3664.087,0.01736514
3666.015,0.01726707
3667.944,0.01808711
3669.872,0.01908426
3671.801,0.01793879
3673.729,0.01740197
3675.657,0.01774407
3677.586,0.01717647
3679.514,0.01707987
3681.443,0.0166046
3683.371,0.01574019
3685.3,0.01524415
3687.228,0.01633087
3689.157,0.01728315
3691.085,0.0166214
3693.014,0.01561977
3694.942,0.01552347
3696.871,0.01639597
3698.799,0.01642236
3700.728,0.0167062
3702.656,0.01636735
3704.584,0.01619918
3706.513,0.01667487
3708.441,0.01711218
3710.37,0.01761357
3712.298,0.01785504
3714.227,0.01627938
3716.155,0.01514033
3718.084,0.01555663
3720.012,0.01641356
3721.941,0.01802848
3723.869,0.01784207
3725.798,0.01680591
3727.726,0.01642601
3729.655,0.01642914
3731.583,0.01771227
3733.511,0.01774131
3735.44,0.01808536
3737.368,0.01735618
3739.297,0.01625122
3741.225,0.01683429
3743.154,0.01791503
3745.082,0.01795538
3747.011,0.01746157
3748.939,0.01782605
3750.868,0.01759638
3752.796,0.01720689
3754.725,0.01694041
3756.653,0.01675241
3758.582,0.01707925
3760.51,0.01737738
3762.438,0.01697622
3764.367,0.01651754
3766.295,0.01645364
3768.224,0.01658075
3770.152,0.01654141
3772.081,0.01647248
3774.009,0.0164233
3775.938,0.01634576
3777.866,0.01675849
3779.795,0.01722399
3781.723,0.01753937
3783.652,0.01770253
3785.58,0.01700637
3787.509,0.01651818
3789.437,0.01653064
3791.365,0.01638705
3793.294,0.01647498
3795.222,0.01621969
3797.151,0.01611219
3799.079,0.01690893
3801.008,0.01738785
3802.936,0.01709121
3804.865,0.01718523
3806.793,0.01783005
3808.722,0.01731117
3810.65,0.01678427
3812.579,0.01691247
3814.507,0.01727054
3816.436,0.01741089
3818.364,0.01710162
3820.292,0.01722882
3822.221,0.01724084
3824.149,0.01671778
3826.078,0.01709928
3828.006,0.01778684
3829.935,0.01742977
3831.863,0.0172012
3833.792,0.01776121
3835.72,0.01872279
3837.649,0.01918196
3839.577,0.01865503
3841.506,0.01794722
3843.434,0.01727991
3845.363,0.01742685
3847.291,0.01718841
3849.219,0.01734381
3851.148,0.01776617
3853.076,0.01824029
3855.005,0.01810054
3856.933,0.01739484
3858.862,0.01745405
3860.79,0.01745605
3862.719,0.01746141
3864.647,0.01766862
3866.576,0.01746408
3868.504,0.0179561
3870.433,0.0177994
3872.361,0.01763206
3874.29,0.01788928
3876.218,0.01700534
3878.146,0.01684026
3880.075,0.0173784
3882.003,0.01782597
3883.932,0.01771244
3885.86,0.01782429
3887.789,0.01743768
3889.717,0.0169845
3891.646,0.0169403
3893.574,0.01664002
3895.503,0.01659404
3897.431,0.016978
3899.36,0.0173764
3901.288,0.0176884
3903.217,0.01803762
3905.145,0.01825579
3907.073,0.01820395
3909.002,0.01807456
3910.93,0.01738829
3912.859,0.016801
3914.787,0.01694159
3916.716,0.01719048
3918.644,0.01749028
3920.573,0.01777597
3922.501,0.01792222
3924.43,0.01750388
3926.358,0.01730561
3928.287,0.01762603
3930.215,0.01823714
3932.144,0.01869468
3934.072,0.01837072
3936.0,0.01768923
3937.929,0.01779678
3939.857,0.0182014
3941.786,0.01786449
3943.714,0.01760534
3945.643,0.01765754
3947.571,0.01767991
3949.5,0.01733767
3951.428,0.01702532
3953.357,0.01776141
3955.285,0.01816777
3957.214,0.01762202
3959.142,0.0175267
3961.071,0.0178828
3962.999,0.01769939
3964.927,0.01731237
3966.856,0.01739209
3968.784,0.01672866
3970.713,0.01648532
3972.641,0.01698697
3974.57,0.01742485
3976.498,0.0174333
3978.427,0.01720502
3980.355,0.01754493
3982.284,0.01854624
3984.212,0.01926231
3986.141,0.01815307
3988.069,0.01732359
3989.998,0.01742504
3991.926,0.01800178
3993.854,0.0180982
3995.783,0.01829492
3997.711,0.0179651
3999.64,0.01751709
4001.568,0.0
