x,y
2815.561,0.01100151
2817.49,0.01055974
2819.418,0.01099204
2821.347,0.01179658
2823.275,0.0125092
2825.204,0.01213589
2827.132,0.01136729
2829.061,0.01137604
2830.989,0.0118995
2832.917,0.01206328
2834.846,0.01089765
2836.774,0.01037113
2838.703,0.01066146
2840.631,0.0093730874
2842.56,0.0093997093
2844.488,0.01058224
2846.417,0.01113291
2848.345,0.01237677
2850.274,0.01362441
2852.202,0.01341798
2854.131,0.0122264
2856.059,0.01081449
2857.988,0.01240011
2859.916,0.01374545
2861.844,0.01313891
2863.773,0.01363315
2865.701,0.01330742
2867.63,0.01243084
2869.558,0.01118769
2871.487,0.01169936
2873.415,0.01327158
2875.344,0.01256867
2877.272,0.01205081
2879.201,0.01343854
2881.129,0.01476355
2883.058,0.01330668
2884.986,0.01204589
2886.915,0.01136799
2888.843,0.01177626
2890.771,0.0123088
2892.7,0.01164219
2894.628,0.01078012
2896.557,0.01109543
2898.485,0.01234713
2900.414,0.0132805
2902.342,0.01125404
2904.271,0.0099512283
2906.199,0.0103943
2908.128,0.01181152
2910.056,0.01240532
2911.985,0.01289532
2913.913,0.01342726
2915.842,0.0120567
2917.77,0.01265586
2919.698,0.0149604
2921.627,0.01461488
2923.555,0.01210394
2925.484,0.01190469
2927.412,0.01197687
2929.341,0.01270974
2931.269,0.01335283
2933.198,0.01312859
2935.126,0.01291753
2937.055,0.01212216
2938.983,0.0130182
2940.912,0.01369817
2942.84,0.01371549
2944.769,0.01298178
2946.697,0.01138285
2948.625,0.01160685
2950.554,0.01201302
2952.482,0.01200944
2954.411,0.01213479
2956.339,0.01360123
2958.268,0.01427733
2960.196,0.01396167
2962.125,0.01462865
2964.053,0.01541205
2965.982,0.01446888
2967.91,0.01433845
2969.839,0.01454951
2971.767,0.0158446
2973.696,0.0143159
2975.624,0.01432147
2977.552,0.01526817
2979.481,0.01569945
2981.409,0.01610948
2983.338,0.0158755
2985.266,0.016088439
2987.195,0.01647044
2989.123,0.01624286
2991.052,0.01555696
2992.98,0.016904879
2994.909,0.016112341
2996.837,0.0159161
2998.766,0.017416939
3000.694,0.017087961
3002.623,0.017004199
3004.551,0.01915977
3006.479,0.01950369
3008.408,0.01802678
3010.336,0.01712757
3012.265,0.016761079
3014.193,0.01710063
3016.122,0.01731785
3018.05,0.01803755
3019.979,0.017476611
3021.907,0.01858072
3023.836,0.0202231
3025.764,0.019960919
3027.693,0.01793208
3029.621,0.016316511
3031.55,0.01426036
3033.478,0.01465509
3035.406,0.01733581
3037.335,0.01698377
3039.263,0.01603727
3041.192,0.0164655
3043.12,0.01730237
3045.049,0.016512349
3046.977,0.01629292
3048.906,0.01634034
3050.834,0.0168861
3052.763,0.017743871
3054.691,0.01866792
3056.62,0.019498689
3058.548,0.01930414
3060.477,0.018735729
3062.405,0.01887477
3064.333,0.016862851
3066.262,0.016016491
3068.19,0.01731191
3070.119,0.01652034
3072.047,0.01655899
3073.976,0.016140889
3075.904,0.016645079
3077.833,0.01934785
3079.761,0.020083331
3081.69,0.01906427
3083.618,0.02014032
3085.547,0.021034241
3087.475,0.0199131
3089.404,0.01903332
3091.332,0.018247951
3093.26,0.01925352
3095.189,0.01980051
3097.117,0.018746531
3099.046,0.018757081
3100.974,0.020032439
3102.903,0.02149355
3104.831,0.01945466
3106.76,0.019228781
3108.688,0.020193061
3110.617,0.020979751
3112.545,0.02220208
3114.474,0.02171972
3116.402,0.01985402
3118.331,0.01898819
3120.259,0.02014715
3122.188,0.01977095
3124.116,0.018221339
3126.044,0.01882299
3127.973,0.018740309
3129.901,0.019013461
3131.83,0.019715309
3133.758,0.019434361
3135.687,0.020156881
3137.615,0.02131982
3139.544,0.02059203
3141.472,0.02056269
3143.401,0.02169699
3145.329,0.02305503
3147.258,0.02222285
3149.186,0.021130361
3151.115,0.021992691
3153.043,0.022866471
3154.971,0.02317738
3156.9,0.02262526
3158.828,0.022329479
3160.757,0.02184258
3162.685,0.02069765
3164.614,0.02032828
3166.542,0.020126009
3168.471,0.02103311
3170.399,0.020755591
3172.328,0.019999919
3174.256,0.020899581
3176.185,0.02210756
3178.113,0.02164918
3180.042,0.021469239
3181.97,0.02226172
3183.898,0.02375087
3185.827,0.02322939
3187.755,0.02159266
3189.684,0.021791119
3191.612,0.021819551
3193.541,0.022152681
3195.469,0.022611519
3197.398,0.023578489
3199.326,0.021970181
3201.255,0.020406051
3203.183,0.021176569
3205.112,0.02288918
3207.04,0.023445981
3208.969,0.022028729
3210.897,0.021049339
3212.825,0.021423319
3214.754,0.022025369
3216.682,0.023178229
3218.611,0.022901019
3220.539,0.02169507
3222.468,0.02209927
3224.396,0.02271403
3226.325,0.02166803
3228.253,0.021191791
3230.182,0.02088655
3232.11,0.021370741
3234.039,0.02232646
3235.967,0.02141867
3237.896,0.02124496
3239.824,0.022050031
3241.752,0.02164424
3243.681,0.02141091
3245.609,0.022524791
3247.538,0.022357671
3249.466,0.0214209
3251.395,0.02152079
3253.323,0.021523161
3255.252,0.022537461
3257.18,0.023039199
3259.109,0.02355366
3261.037,0.0243861
3262.966,0.025009571
3264.894,0.02356885
3266.823,0.023000689
3268.751,0.022938861
3270.679,0.02158571
3272.608,0.022535769
3274.536,0.023769191
3276.465,0.02374091
3278.393,0.02263885
3280.322,0.02113696
3282.25,0.02188205
3284.179,0.02406792
3286.107,0.025392201
3288.036,0.02457503
3289.964,0.023011619
3291.893,0.02177489
3293.821,0.02211713
3295.75,0.02262501
3297.678,0.022683101
3299.606,0.02424725
3301.535,0.025298961
3303.463,0.02496664
3305.392,0.023858409
3307.32,0.024252109
3309.249,0.02565741
3311.177,0.024715289
3313.106,0.02278476
3315.034,0.022410501
3316.963,0.023667959
3318.891,0.0243147
3320.82,0.024477109
3322.748,0.02455448
3324.677,0.02439753
3326.605,0.023492509
3328.533,0.022206619
3330.462,0.022645939
3332.39,0.02390511
3334.319,0.024654821
3336.247,0.024106979
3338.176,0.024072111
3340.104,0.023773899
3342.033,0.024266001
3343.961,0.02534825
3345.89,0.02517155
3347.818,0.023918681
3349.747,0.022689139
3351.675,0.022615571
3353.604,0.02490242
3355.532,0.025298839
3357.46,0.02375067
3359.389,0.02216428
3361.317,0.022879731
3363.246,0.023479011
3365.174,0.02366833
3367.103,0.024486151
3369.031,0.02539744
3370.96,0.02460631
3372.888,0.023395389
3374.817,0.022811471
3376.745,0.022544069
3378.674,0.02223775
3380.602,0.02343592
3382.531,0.02480863
3384.459,0.025026141
3386.387,0.02379062
3388.316,0.023324231
3390.244,0.02280109
3392.173,0.023194
3394.101,0.0231736
3396.03,0.023672201
3397.958,0.024629019
3399.887,0.026302351
3401.815,0.02710232
3403.744,0.02533727
3405.672,0.02278154
3407.601,0.023403181
3409.529,0.025312301
3411.458,0.027521219
3413.386,0.02764843
3415.314,0.025797591
3417.243,0.02519232
3419.171,0.02544646
3421.1,0.02604153
3423.028,0.02599735
3424.957,0.025908871
3426.885,0.024794349
3428.814,0.024946701
3430.742,0.02460937
3432.671,0.02473768
3434.599,0.022782169
3436.528,0.023023671
3438.456,0.023512781
3440.385,0.023229999
3442.313,0.024059489
3444.241,0.02293269
3446.17,0.023706939
3448.098,0.026033361
3450.027,0.02554493
3451.955,0.02352515
3453.884,0.022594631
3455.812,0.02310648
3457.741,0.02381202
3459.669,0.024249179
3461.598,0.02532951
3463.526,0.026533719
3465.455,0.025396969
3467.383,0.023123531
3469.312,0.02317911
3471.24,0.023973349
3473.168,0.023490749
3475.097,0.025011821
3477.025,0.02607112
3478.954,0.023898389
3480.882,0.0210582
3482.811,0.02226978
3484.739,0.02518981
3486.668,0.024613829
3488.596,0.02321827
3490.525,0.0238639
3492.453,0.024473211
3494.382,0.02229571
3496.31,0.023274669
3498.239,0.02584154
3500.167,0.026660509
3502.095,0.024977749
3504.024,0.022337081
3505.952,0.02118348
3507.881,0.024138311
3509.809,0.025190599
3511.738,0.025059421
3513.666,0.026133141
3515.595,0.02622107
3517.523,0.02534562
3519.452,0.02743854
3521.38,0.02606079
3523.309,0.022837861
3525.237,0.02393214
3527.166,0.02520895
3529.094,0.025738491
3531.022,0.0256023
3532.951,0.02381365
3534.879,0.02439977
3536.808,0.02531706
3538.736,0.02596526
3540.665,0.02571003
3542.593,0.024753351
3544.522,0.024375761
3546.45,0.02522482
3548.379,0.023086291
3550.307,0.02066285
3552.236,0.02273185
3554.164,0.02512012
3556.093,0.027332211
3558.021,0.02719033
3559.949,0.026205489
3561.878,0.027168989
3563.806,0.02492317
3565.735,0.02210499
3567.663,0.02360611
3569.592,0.02259363
3571.52,0.02239104
3573.449,0.024434321
3575.377,0.02654572
3577.306,0.027209111
3579.234,0.02694718
3581.163,0.024542879
3583.091,0.024762839
3585.02,0.02627128
3586.948,0.024628891
3588.876,0.02527494
3590.805,0.02575027
3592.733,0.023458609
3594.662,0.020126671
3596.59,0.02041417
3598.519,0.02173117
3600.447,0.022401741
3602.376,0.02437423
3604.304,0.02615756
3606.233,0.025112171
3608.161,0.024551321
3610.09,0.02448158
3612.018,0.024368839
3613.947,0.025248511
3615.875,0.02696255
3617.803,0.025923289
3619.732,0.022392411
3621.66,0.02111668
3623.589,0.022362189
3625.517,0.020174099
3627.446,0.01979956
3629.374,0.023891849
3631.303,0.02623984
3633.231,0.023345711
3635.16,0.02209889
3637.088,0.020268271
3639.017,0.019525999
3640.945,0.02041514
3642.874,0.0226389
3644.802,0.026092559
3646.73,0.02775031
3648.659,0.02489271
3650.587,0.02230712
3652.516,0.02413315
3654.444,0.02648057
3656.373,0.025511179
3658.301,0.023099771
3660.23,0.02263937
3662.158,0.02265474
3664.087,0.02235071
3666.015,0.02467984
3667.944,0.026870299
3669.872,0.026318509
3671.801,0.026753429
3673.729,0.024347959
3675.657,0.022169961
3677.586,0.02367449
3679.514,0.024244189
3681.443,0.02307127
3683.371,0.024473449
3685.3,0.026520399
3687.228,0.02592537
3689.157,0.02531901
3691.085,0.02301296
3693.014,0.02136939
3694.942,0.022668671
3696.871,0.02109419
3698.799,0.01882221
3700.728,0.02328817
3702.656,0.02679137
3704.584,0.024690431
3706.513,0.023788661
3708.441,0.02418443
3710.37,0.02349679
3712.298,0.02171311
3714.227,0.0219498
3716.155,0.024342731
3718.084,0.027187379
3720.012,0.02767374
3721.941,0.0271229
3723.869,0.02431448
3725.798,0.02132304
3727.726,0.022971651
3729.655,0.02439403
3731.583,0.024934789
3733.511,0.02505156
3735.44,0.024181601
3737.368,0.02513781
3739.297,0.029636331
3741.225,0.02904777
3743.154,0.025171811
3745.082,0.0242352
3747.011,0.02788811
3748.939,0.027100621
3750.868,0.02480166
3752.796,0.02526406
3754.725,0.025975039
3756.653,0.0262144
3758.582,0.02526658
3760.51,0.028072489
3762.438,0.027578389
3764.367,0.02632514
3766.295,0.028920529
3768.224,0.026854269
3770.152,0.026343759
3772.081,0.02450189
3774.009,0.023524391
3775.938,0.025874181
3777.866,0.02646254
3779.795,0.025795011
3781.723,0.02842794
3783.652,0.029029811
3785.58,0.028574729
3787.509,0.02438046
3789.437,0.020607339
3791.365,0.02440886
3793.294,0.028666209
3795.222,0.027904641
3797.151,0.02709699
3799.079,0.02663812
3801.008,0.02656845
3802.936,0.02704989
3804.865,0.02482144
3806.793,0.024389001
3808.722,0.026528491
3810.65,0.024894049
3812.579,0.02295303
3814.507,0.023963001
3816.436,0.024134731
3818.364,0.02512208
3820.292,0.025420859
3822.221,0.025853891
3824.149,0.02241689
3826.078,0.020866159
3828.006,0.02214577
3829.935,0.020163231
3831.863,0.02064921
3833.792,0.02506431
3835.72,0.025666781
3837.649,0.02532422
3839.577,0.026764611
3841.506,0.029964119
3843.434,0.030945649
3845.363,0.02883542
3847.291,0.027096139
3849.219,0.027024301
3851.148,0.02711837
3853.076,0.025034869
3855.005,0.026464639
3856.933,0.030515971
3858.862,0.030167719
3860.79,0.02613881
3862.719,0.024473131
3864.647,0.02512851
3866.576,0.025469709
3868.504,0.0279162
3870.433,0.03064915
3872.361,0.030113099
3874.29,0.02847972
3876.218,0.02562777
3878.146,0.024756949
3880.075,0.024859929
3882.003,0.02641909
3883.932,0.026487639
3885.86,0.025585631
3887.789,0.0231514
3889.717,0.02404991
3891.646,0.026924741
3893.574,0.024856741
3895.503,0.02501707
3897.431,0.02827266
3899.36,0.028776901
3901.288,0.02673207
3903.217,0.028728411
3905.145,0.027896861
3907.073,0.024824429
3909.002,0.026156221
3910.93,0.02526477
3912.859,0.02478449
3914.787,0.025174361
3916.716,0.02570381
3918.644,0.02405967
3920.573,0.025059549
3922.501,0.027543809
3924.43,0.02810243
3926.358,0.02876126
3928.287,0.027731931
3930.215,0.02592686
3932.144,0.025835739
3934.072,0.02605951
3936.0,0.02633886
3937.929,0.02512547
3939.857,0.02503233
3941.786,0.026332621
3943.714,0.02805548
3945.643,0.028187079
3947.571,0.028930349
3949.5,0.03010715
3951.428,0.02798566
3953.357,0.02613298
3955.285,0.02942278
3957.214,0.03036559
3959.142,0.02989378
3961.071,0.03247745
3962.999,0.029928111
3964.927,0.02346305
3966.856,0.021449851
3968.784,0.021876151
3970.713,0.02161232
3972.641,0.023865409
3974.57,0.02550119
3976.498,0.02661789
3978.427,0.022713831
3980.355,0.02187275
3982.284,0.02439232
3984.212,0.02471612
3986.141,0.02465708
3988.069,0.022374351
3989.998,0.023335081
3991.926,0.024671931
3993.854,0.02610122
3995.783,0.02699412
3997.711,0.029003881
3999.64,0.029017881
