x,y
2686.354,0.0009727563
2688.282,0.0009149038
2690.211,0.0008324393
2692.139,0.0008061898
2694.068,0.00101208
2695.996,0.001170374
2697.925,0.00108327
2699.853,0.001190353
2701.782,0.001129215
2703.71,0.001013562
2705.639,0.001132483
2707.567,0.001060933
2709.496,0.0008950346
2711.424,0.001120217
2713.353,0.001416059
2715.281,0.001434829
2717.209,0.001284977
2719.138,0.001162531
2721.066,0.001111572
2722.995,0.001150855
2724.923,0.001306242
2726.852,0.001161931
2728.78,0.001081681
2730.709,0.001180729
2732.637,0.001323981
2734.566,0.001313686
2736.494,0.001102608
2738.423,0.001102132
2740.351,0.001154096
2742.28,0.001341847
2744.208,0.001327334
2746.136,0.00129003
2748.065,0.001256134
2749.993,0.001189905
2751.922,0.001091182
2753.85,0.001029774
2755.779,0.001026858
2757.707,0.001277289
2759.636,0.001465228
2761.564,0.001423761
2763.493,0.001530209
2765.421,0.001385421
2767.35,0.001408809
2769.278,0.001309587
2771.207,0.0008965695
2773.135,0.001204016
2775.063,0.001814804
2776.992,0.001860598
2778.92,0.001574769
2780.849,0.001494788
2782.777,0.00165058
2784.706,0.001591132
2786.634,0.001714766
2788.563,0.001673685
2790.491,0.0014211
2792.42,0.001520389
2794.348,0.001747404
2796.277,0.00176635
2798.205,0.001971603
2800.134,0.002142592
2802.062,0.001890384
2803.99,0.001508947
2805.919,0.001335103
2807.847,0.001539288
2809.776,0.001464392
2811.704,0.001394438
2813.633,0.001448427
2815.561,0.001315412
2817.49,0.001291379
2819.418,0.001571652
2821.347,0.001844978
2823.275,0.001852628
2825.204,0.001634923
2827.132,0.001440222
2829.061,0.001184758
2830.989,0.00122324
2832.917,0.001377068
2834.846,0.001397398
2836.774,0.001264091
2838.703,0.0009926064
2840.631,0.0006995322
2842.56,0.0005309656
2844.488,0.0001170079
2846.417,-0.0005194136
2848.345,-0.001144768
2850.274,-0.001738309
2852.202,-0.001898194
2854.131,-0.001806727
2856.059,-0.001508909
2857.988,-0.0009692488
2859.916,-0.0003749148
2861.844,0.0001512777
2863.773,0.0003611459
2865.701,0.0001960597
2867.63,0.0001412777
2869.558,0.0002782348
2871.487,0.0003032818
2873.415,0.000506459
2875.344,0.0009008046
2877.272,0.0009317655
2879.201,0.0007941758
2881.129,0.000664531
2883.058,0.0005707556
2884.986,0.0006576165
2886.915,0.000609264
2888.843,0.0006848713
2890.771,0.0007397819
2892.7,0.0007026067
2894.628,0.0005550224
2896.557,5.986171e-05
2898.485,-0.0004485284
2900.414,-0.000423351
2902.342,-0.0002386339
2904.271,-9.050228e-05
2906.199,-0.0003960269
2908.128,-0.000813115
2910.056,-0.0009709848
2911.985,-0.001248667
2913.913,-0.002328836
2915.842,-0.003242418
2917.77,-0.003535738
2919.698,-0.003813262
2921.627,-0.00387869
2923.555,-0.004009284
2925.484,-0.003889764
2927.412,-0.003387719
2929.341,-0.002720647
2931.269,-0.002210298
2933.198,-0.001736724
2935.126,-0.00157691
2937.055,-0.001201132
2938.983,-0.000736681
2940.912,-0.0006341058
2942.84,-0.0007226022
2944.769,-0.0004967971
2946.697,-2.30726e-05
2948.625,5.946149e-06
2950.554,-7.575827e-05
2952.482,9.29647e-05
2954.411,0.0002687843
2956.339,0.0003796993
2958.268,0.0003079976
2960.196,9.769701e-05
2962.125,0.000238344
2964.053,0.0003333157
2965.982,0.0003671648
2967.91,0.0007594761
2969.839,0.000797111
2971.767,0.0009800346
2973.696,0.001274966
2975.624,0.001259427
2977.552,0.0008709292
2979.481,0.0008320935
2981.409,0.001398594
2983.338,0.001605764
2985.266,0.001361922
2987.195,0.001376
2989.123,0.001591875
2991.052,0.001176921
2992.98,0.001110896
2994.909,0.001528241
2996.837,0.00169687
2998.766,0.001398144
3000.694,0.001262014
3002.623,0.00129232
3004.551,0.001232978
3006.479,0.001470826
3008.408,0.00163197
3010.336,0.001799127
3012.265,0.001761018
3014.193,0.001571564
3016.122,0.002043336
3018.05,0.002210935
3019.979,0.002149519
3021.907,0.001938107
3023.836,0.001532942
3025.764,0.001647464
3027.693,0.001947899
3029.621,0.002251193
3031.55,0.002123657
3033.478,0.001879401
3035.406,0.002007022
3037.335,0.001666873
3039.263,0.001635279
3041.192,0.002043906
3043.12,0.002160447
3045.049,0.002254512
3046.977,0.002183548
3048.906,0.001764971
3050.834,0.001766715
3052.763,0.002135366
3054.691,0.001885036
3056.62,0.001771031
3058.548,0.002277221
3060.477,0.002443244
3062.405,0.002336234
3064.333,0.002683697
3066.262,0.002431528
3068.19,0.002137644
3070.119,0.002200139
3072.047,0.002227337
3073.976,0.002039509
3075.904,0.002062343
3077.833,0.002244966
3079.761,0.002319578
3081.69,0.002374344
3083.618,0.00204487
3085.547,0.002073918
3087.475,0.002394533
3089.404,0.002416354
3091.332,0.002060107
3093.26,0.002056994
3095.189,0.002373563
3097.117,0.002330957
3099.046,0.002381701
3100.974,0.002529471
3102.903,0.002707628
3104.831,0.002932727
3106.76,0.002769099
3108.688,0.002806241
3110.617,0.002402983
3112.545,0.002359655
3114.474,0.002834162
3116.402,0.002919652
3118.331,0.00268851
3120.259,0.002690189
3122.188,0.003025585
3124.116,0.003179778
3126.044,0.002630576
3127.973,0.002256765
3129.901,0.002306896
3131.83,0.002686443
3133.758,0.002660751
3135.687,0.002473579
3137.615,0.00238784
3139.544,0.00279424
3141.472,0.002989887
3143.401,0.002850829
3145.329,0.00268112
3147.258,0.002907658
3149.186,0.003563479
3151.115,0.003532388
3153.043,0.002864476
3154.971,0.002514096
3156.9,0.002634809
3158.828,0.002821012
3160.757,0.00314088
3162.685,0.003257303
3164.614,0.003248374
3166.542,0.00305351
3168.471,0.002913869
3170.399,0.002946086
3172.328,0.003043544
3174.256,0.003045836
3176.185,0.003193368
3178.113,0.003096744
3180.042,0.002793371
3181.97,0.002524231
3183.898,0.002240449
3185.827,0.002437439
3187.755,0.002586335
3189.684,0.002943949
3191.612,0.003147327
3193.541,0.003208853
3195.469,0.002792627
3197.398,0.002965042
3199.326,0.003268691
3201.255,0.003226451
3203.183,0.003079377
3205.112,0.003034203
3207.04,0.003204853
3208.969,0.002890845
3210.897,0.002853796
3212.825,0.002912809
3214.754,0.002869743
3216.682,0.002922429
3218.611,0.003121706
3220.539,0.003055573
3222.468,0.002873377
3224.396,0.003039995
3226.325,0.00328333
3228.253,0.003260545
3230.182,0.003002273
3232.11,0.003132016
3234.039,0.003297586
3235.967,0.002872103
3237.896,0.002546197
3239.824,0.002794779
3241.752,0.002713699
3243.681,0.002555745
3245.609,0.002723742
3247.538,0.002860045
3249.466,0.003039244
3251.395,0.003180349
3253.323,0.002944907
3255.252,0.003360592
3257.18,0.0033084
3259.109,0.002968698
3261.037,0.003209033
3262.966,0.003249523
3264.894,0.002948763
3266.823,0.002873508
3268.751,0.002706795
3270.679,0.002404745
3272.608,0.002432794
3274.536,0.002363708
3276.465,0.00267942
3278.393,0.003025838
3280.322,0.003159653
3282.25,0.003014065
3284.179,0.00299982
3286.107,0.002929261
3288.036,0.002840605
3289.964,0.002695491
3291.893,0.002491985
3293.821,0.002862926
3295.75,0.003252462
3297.678,0.003237296
3299.606,0.00307759
3301.535,0.003361837
3303.463,0.003132994
3305.392,0.002627834
3307.32,0.002666051
3309.249,0.002718817
3311.177,0.002825615
3313.106,0.002802421
3315.034,0.002542599
3316.963,0.00286606
3318.891,0.003180824
3320.82,0.003289324
3322.748,0.003212135
3324.677,0.003150311
3326.605,0.003193251
3328.533,0.003077736
3330.462,0.002812489
3332.39,0.002599749
3334.319,0.002935004
3336.247,0.002937052
3338.176,0.002699719
3340.104,0.003347751
3342.033,0.003795732
3343.961,0.003515129
3345.89,0.003389041
3347.818,0.003197446
3349.747,0.00290256
3351.675,0.002929728
3353.604,0.003007593
3355.532,0.002791875
3357.46,0.002393072
3359.389,0.00230505
3361.317,0.00264253
3363.246,0.002924756
3365.174,0.002968345
3367.103,0.002700333
3369.031,0.002681316
3370.96,0.002999906
3372.888,0.00288921
3374.817,0.002770435
3376.745,0.00283627
3378.674,0.002731686
3380.602,0.002972991
3382.531,0.0029117
3384.459,0.002429618
3386.387,0.002718654
3388.316,0.0029552
3390.244,0.002696912
3392.173,0.003059511
3394.101,0.00338519
3396.03,0.003520219
3397.958,0.003192836
3399.887,0.002491144
3401.815,0.002540332
3403.744,0.002834876
3405.672,0.002938029
3407.601,0.003304044
3409.529,0.002923504
3411.458,0.00249349
3413.386,0.003074286
3415.314,0.003721531
3417.243,0.003736364
3419.171,0.003518731
3421.1,0.003124005
3423.028,0.00301565
3424.957,0.003527689
3426.885,0.003436022
3428.814,0.003468715
3430.742,0.00329648
3432.671,0.002737731
3434.599,0.002676354
3436.528,0.003082195
3438.456,0.002964872
3440.385,0.002901901
3442.313,0.003335813
3444.241,0.00332489
3446.17,0.002832117
3448.098,0.00282525
3450.027,0.002877238
3451.955,0.002945676
3453.884,0.002943782
3455.812,0.003036194
3457.741,0.003358238
3459.669,0.002838728
3461.598,0.002673367
3463.526,0.002971972
3465.455,0.003277184
3467.383,0.003303661
3469.312,0.003357817
3471.24,0.003377681
3473.168,0.002990813
3475.097,0.002660484
3477.025,0.002829216
3478.954,0.003162177
3480.882,0.003121412
3482.811,0.003231517
3484.739,0.003376114
3486.668,0.00315443
3488.596,0.003302149
3490.525,0.003711346
3492.453,0.003433292
3494.382,0.003143953
3496.31,0.00334945
3498.239,0.003391274
3500.167,0.003479174
3502.095,0.003464477
3504.024,0.003755834
3505.952,0.004144712
3507.881,0.003706985
3509.809,0.003471352
3511.738,0.003338582
3513.666,0.003285592
3515.595,0.003550095
3517.523,0.003906302
3519.452,0.003519541
3521.38,0.003272636
3523.309,0.003230926
3525.237,0.003312423
3527.166,0.003753407
3529.094,0.003693116
3531.022,0.003360116
3532.951,0.003251811
3534.879,0.003108179
3536.808,0.00343156
3538.736,0.003596917
3540.665,0.003632288
3542.593,0.004072979
3544.522,0.004287775
3546.45,0.004497414
3548.379,0.004546684
3550.307,0.004557785
3552.236,0.004331276
3554.164,0.003444283
3556.093,0.003219804
3558.021,0.003477473
3559.949,0.003114112
3561.878,0.003181566
3563.806,0.004327125
3565.735,0.004726909
3567.663,0.004406875
3569.592,0.004145502
3571.52,0.004026019
3573.449,0.003740833
3575.377,0.003199426
3577.306,0.003284671
3579.234,0.003636378
3581.163,0.004165689
3583.091,0.004088432
3585.02,0.004298965
3586.948,0.004707035
3588.876,0.004171743
3590.805,0.003075301
3592.733,0.003021384
3594.662,0.002996531
3596.59,0.003597532
3598.519,0.004721108
3600.447,0.004641333
3602.376,0.003799338
3604.304,0.004220213
3606.233,0.004658184
3608.161,0.004507334
3610.09,0.004376125
3612.018,0.004152742
3613.947,0.004177069
3615.875,0.004403847
3617.803,0.004464516
3619.732,0.004446463
3621.66,0.004204817
3623.589,0.003582986
3625.517,0.003713622
3627.446,0.004468291
3629.374,0.00514919
3631.303,0.004394041
3633.231,0.004148206
3635.16,0.004283031
3637.088,0.004038099
3639.017,0.004305617
3640.945,0.00465695
3642.874,0.004673958
3644.802,0.004423924
3646.73,0.004540424
3648.659,0.00559606
3650.587,0.005513577
3652.516,0.005072076
3654.444,0.005166852
3656.373,0.005066038
3658.301,0.004423028
3660.23,0.003986883
3662.158,0.004266503
3664.087,0.004654094
3666.015,0.004500992
3667.944,0.003952703
3669.872,0.004663194
3671.801,0.004703976
3673.729,0.004207569
3675.657,0.004686468
3677.586,0.004498545
3679.514,0.003880069
3681.443,0.003170007
3683.371,0.003328584
3685.3,0.003879241
3687.228,0.004447931
3689.157,0.004956721
3691.085,0.004403312
3693.014,0.003858102
3694.942,0.004027783
3696.871,0.004153932
3698.799,0.00464031
3700.728,0.005091913
3702.656,0.004781636
3704.584,0.004734894
3706.513,0.004692911
3708.441,0.004857675
3710.37,0.005530306
3712.298,0.004923706
3714.227,0.004810367
3716.155,0.004396494
3718.084,0.003724445
3720.012,0.004448297
3721.941,0.004642187
3723.869,0.0041935
3725.798,0.004089743
3727.726,0.003869617
3729.655,0.004561147
3731.583,0.005212002
3733.511,0.004510317
3735.44,0.004623996
3737.368,0.004869951
3739.297,0.004135475
3741.225,0.004101833
3743.154,0.006075951
3745.082,0.005982446
3747.011,0.005082859
3748.939,0.0055557
3750.868,0.00560671
3752.796,0.005355212
3754.725,0.004200442
3756.653,0.003915241
3758.582,0.004878168
3760.51,0.004392113
3762.438,0.003398674
3764.367,0.004255329
3766.295,0.004769592
3768.224,0.00490266
3770.152,0.004535105
3772.081,0.004163742
3774.009,0.004154857
3775.938,0.003868153
3777.866,0.003729243
3779.795,0.004213126
3781.723,0.003942452
3783.652,0.003814919
3785.58,0.004528245
3787.509,0.004450535
3789.437,0.003803298
3791.365,0.004314271
3793.294,0.004274644
3795.222,0.004078646
3797.151,0.003712359
3799.079,0.004842286
3801.008,0.005941271
3802.936,0.004905491
3804.865,0.004126613
3806.793,0.004395804
3808.722,0.004518381
3810.65,0.004668695
3812.579,0.004494608
3814.507,0.005115093
3816.436,0.004598213
3818.364,0.00411965
3820.292,0.00533799
3822.221,0.005205007
3824.149,0.004586461
3826.078,0.004590436
3828.006,0.004891557
3829.935,0.004668768
3831.863,0.00421385
3833.792,0.004523312
3835.72,0.004796298
3837.649,0.005108252
3839.577,0.004701628
3841.506,0.003872863
3843.434,0.003950767
3845.363,0.004122758
3847.291,0.003648368
3849.219,0.00425963
3851.148,0.005196177
3853.076,0.006061401
3855.005,0.005373231
3856.933,0.004136627
3858.862,0.003987082
3860.79,0.004321996
3862.719,0.004665908
3864.647,0.004871788
3866.576,0.004483541
3868.504,0.005177892
3870.433,0.005000781
3872.361,0.003999807
3874.29,0.00472551
3876.218,0.0044994
3878.146,0.004322439
3880.075,0.004341093
3882.003,0.004162987
3883.932,0.004979429
3885.86,0.005610395
3887.789,0.005102349
3889.717,0.004935548
3891.646,0.005346973
3893.574,0.005203521
3895.503,0.004740851
3897.431,0.004505976
3899.36,0.004468704
3901.288,0.004340929
3903.217,0.004552884
3905.145,0.004612747
3907.073,0.003791458
3909.002,0.003109245
3910.93,0.003506138
3912.859,0.004202291
3914.787,0.004529741
3916.716,0.004805386
3918.644,0.005217829
3920.573,0.005471643
3922.501,0.005282554
3924.43,0.005114423
3926.358,0.004687435
3928.287,0.004881482
3930.215,0.005443318
3932.144,0.005132598
3934.072,0.004365994
3936.0,0.004065615
3937.929,0.004432422
3939.857,0.005083241
3941.786,0.004918327
3943.714,0.00428449
3945.643,0.004065372
3947.571,0.004227322
3949.5,0.004225064
3951.428,0.004297213
3953.357,0.004828874
3955.285,0.005378302
3957.214,0.005252429
3959.142,0.004810954
3961.071,0.004742623
3962.999,0.00488728
3964.927,0.00407697
3966.856,0.003882531
3968.784,0.004113764
3970.713,0.004038223
3972.641,0.004025011
3974.57,0.004282934
3976.498,0.004481964
3978.427,0.004751921
3980.355,0.00477552
3982.284,0.004868471
3984.212,0.004571002
3986.141,0.004250522
3988.069,0.004982747
3989.998,0.00507943
3991.926,0.00504222
3993.854,0.005121503
3995.783,0.005106315
3997.711,0.005416223
3999.64,0.005103668
4001.568,0.0
