x,y
2751.922,0.0001548376
2753.85,-0.0002696933
2755.779,0.0001398952
2757.707,0.0007410895
2759.636,0.0001493274
2761.564,0.0001523601
2763.493,0.000582041
2765.421,0.0004475106
2767.35,-3.355934e-05
2769.278,-0.001162738
2771.207,-0.0006213777
2773.135,0.0004113483
2775.063,0.0001690142
2776.992,-0.0003254979
2778.92,-0.0005742388
2780.849,-0.001232307
2782.777,-0.0009441756
2784.706,-0.000598767
2786.634,-0.0008820075
2788.563,-0.0004223624
2790.491,-0.0008575427
2792.42,-0.001011607
2794.348,-0.0005505888
2796.277,-0.0001255369
2798.205,-0.0005613575
2800.134,-0.00094033
2802.062,-0.0010933
2803.99,-0.00166423
2805.919,-0.001853092
2807.847,-0.001865512
2809.776,-0.002166821
2811.704,-0.001948907
2813.633,-0.001795445
2815.561,-0.001732956
2817.49,-0.001895501
2819.418,-0.002014598
2821.347,-0.00175472
2823.275,-0.001675489
2825.204,-0.001816569
2827.132,-0.001829781
2829.061,-0.001960657
2830.989,-0.002272412
2832.917,-0.003005201
2834.846,-0.003661667
2836.774,-0.002912524
2838.703,-0.003050277
2840.631,-0.003669515
2842.56,-0.004014996
2844.488,-0.005668892
2846.417,-0.007783546
2848.345,-0.009056891
2850.274,-0.01020355
2852.202,-0.01171221
2854.131,-0.01163676
2856.059,-0.01095903
2857.988,-0.009210505
2859.916,-0.008078919
2861.844,-0.007475717
2863.773,-0.006653394
2865.701,-0.006733145
2867.63,-0.006928937
2869.558,-0.006449582
2871.487,-0.006291576
2873.415,-0.00709979
2875.344,-0.007713338
2877.272,-0.007787582
2879.201,-0.007652763
2881.129,-0.007149604
2883.058,-0.006861522
2884.986,-0.006355583
2886.915,-0.007147601
2888.843,-0.008208564
2890.771,-0.008346782
2892.7,-0.009494085
2894.628,-0.01164879
2896.557,-0.01271531
2898.485,-0.01268679
2900.414,-0.01275688
2902.342,-0.01242632
2904.271,-0.01250099
2906.199,-0.01363242
2908.128,-0.01520913
2910.056,-0.01700803
2911.985,-0.01856092
2913.913,-0.02016091
2915.842,-0.02281576
2917.77,-0.02441517
2919.698,-0.02438499
2921.627,-0.02478535
2923.555,-0.02463128
2925.484,-0.02367905
2927.412,-0.0215449
2929.341,-0.01904566
2931.269,-0.01763816
2933.198,-0.01709179
2935.126,-0.01655509
2937.055,-0.01496296
2938.983,-0.01317309
2940.912,-0.01113065
2942.84,-0.01058686
2944.769,-0.00932145
2946.697,-0.008094923
2948.625,-0.007713187
2950.554,-0.008195377
2952.482,-0.008761186
2954.411,-0.008522267
2956.339,-0.007968582
2958.268,-0.007816547
2960.196,-0.007766949
2962.125,-0.006992789
2964.053,-0.006120671
2965.982,-0.00624192
2967.91,-0.005932092
2969.839,-0.005012625
2971.767,-0.003085896
2973.696,-0.002368275
2975.624,-0.002989177
2977.552,-0.002312554
2979.481,-0.00212483
2981.409,-0.00295665
2983.338,-0.003579551
2985.266,-0.003030443
2987.195,-0.002183987
2989.123,-0.0007696231
2991.052,-0.0003498949
2992.98,-0.001205144
2994.909,-0.001829074
2996.837,-0.002023198
2998.766,-0.002123803
3000.694,-0.001417727
3002.623,-0.0005741242
3004.551,-0.0009542639
3006.479,-0.00125427
3008.408,-0.002665333
3010.336,-0.003585585
3012.265,-0.002673532
3014.193,-0.00136634
3016.122,-0.0005977825
3018.05,-0.0009843323
3019.979,-0.001590555
3021.907,-0.0006761904
3023.836,-0.000567164
3025.764,-0.00134825
3027.693,-0.001029278
3029.621,-0.0008937126
3031.55,-0.0001243481
3033.478,-0.00114734
3035.406,-0.001865256
3037.335,-0.001258798
3039.263,-0.001795724
3041.192,-0.001032257
3043.12,-0.0007008912
3045.049,-0.0006796543
3046.977,-0.001294666
3048.906,-0.002675
3050.834,-0.002092555
3052.763,-6.807245e-05
3054.691,0.0008838949
3056.62,0.0001846429
3058.548,6.344164e-05
3060.477,-0.0006764084
3062.405,-0.0009554013
3064.333,-0.001092156
3066.262,-0.002587716
3068.19,-0.002540843
3070.119,-0.001171667
3072.047,0.001629115
3073.976,0.002493045
3075.904,0.0005410857
3077.833,-0.0007022609
3079.761,-0.001189213
3081.69,-0.0004302174
3083.618,0.001935528
3085.547,0.002536539
3087.475,0.0006224385
3089.404,-0.001156833
3091.332,-0.002017244
3093.26,-0.001712783
3095.189,-0.002043313
3097.117,-0.0003120312
3099.046,0.0005276934
3100.974,0.0004338711
3102.903,0.0008255224
3104.831,-0.0008596631
3106.76,-0.001198404
3108.688,-0.001344658
3110.617,-0.00131141
3112.545,-0.0003812223
3114.474,0.0007994823
3116.402,0.001492089
3118.331,0.002782242
3120.259,0.00309003
3122.188,0.002120638
3124.116,0.0011179
3126.044,0.00098684
3127.973,0.001298949
3129.901,0.001164809
3131.83,0.0003655277
3133.758,0.0009744162
3135.687,0.001168522
3137.615,0.0003803456
3139.544,-0.0002600396
3141.472,-0.0004403323
3143.401,-0.0006308165
3145.329,-0.0007034951
3147.258,0.001386289
3149.186,0.001648083
3151.115,0.000145032
3153.043,0.0001706151
3154.971,-0.001170941
3156.9,-0.001978352
3158.828,0.000789923
3160.757,0.002289915
3162.685,0.001354168
3164.614,-0.0001050621
3166.542,-0.0004347212
3168.471,0.0001595853
3170.399,-0.001171943
3172.328,-6.853134e-05
3174.256,0.0006502457
3176.185,-0.001521034
3178.113,-0.002383702
3180.042,-0.0008087758
3181.97,-0.0001760594
3183.898,-0.0006910333
3185.827,0.001471857
3187.755,0.0004208668
3189.684,-0.002402614
3191.612,-0.001013147
3193.541,0.0010594
3195.469,0.0009448664
3197.398,0.0007695691
3199.326,0.0003621657
3201.255,0.0001356708
3203.183,-0.0005703554
3205.112,-0.00101478
3207.04,-0.0003869532
3208.969,0.001552907
3210.897,0.001760589
3212.825,0.002029208
3214.754,0.001377635
3216.682,0.0001643586
3218.611,0.0002055211
3220.539,0.0003606178
3222.468,0.001228753
3224.396,0.002226228
3226.325,0.001352632
3228.253,-0.00167012
3230.182,-0.002515065
3232.11,-0.002004846
3234.039,-0.002474854
3235.967,-0.0001921263
3237.896,0.002647269
3239.824,0.003173038
3241.752,0.002402177
3243.681,0.001604567
3245.609,0.0008378793
3247.538,0.0001651819
3249.466,0.0006702845
3251.395,0.0008448704
3253.323,0.0003691408
3255.252,4.6704e-05
3257.18,4.273837e-05
3259.109,-0.0009274161
3261.037,-0.0009885407
3262.966,0.0004851961
3264.894,0.001313687
3266.823,0.0009843789
3268.751,0.0005755514
3270.679,0.0006807318
3272.608,0.0006435974
3274.536,0.001424975
3276.465,0.0004216107
3278.393,-0.001300424
3280.322,0.000151305
3282.25,0.003074641
3284.179,0.002807221
3286.107,4.300904e-05
3288.036,0.0007258731
3289.964,0.002467495
3291.893,0.0008180687
3293.821,0.0004383638
3295.75,-2.97025e-05
3297.678,-0.0007601761
3299.606,0.000763103
3301.535,0.001236457
3303.463,9.851142e-07
3305.392,-0.0009366464
3307.32,-0.0003742932
3309.249,0.0005371601
3311.177,-0.0004726743
3313.106,8.222501e-05
3315.034,0.0003531804
3316.963,0.003183048
3318.891,0.003134202
3320.82,0.00150173
3322.748,0.001736709
3324.677,0.002302636
3326.605,0.002090474
3328.533,0.0005372012
3330.462,-0.0007722554
3332.39,-0.0006041782
3334.319,0.0001514753
3336.247,-0.0006434405
3338.176,-0.001146875
3340.104,0.0003488774
3342.033,0.001793133
3343.961,0.001361581
3345.89,0.0005423314
3347.818,-0.0007052121
3349.747,-0.0006772182
3351.675,0.0003130964
3353.604,0.0001988045
3355.532,-0.002029554
3357.46,-0.001310003
3359.389,0.001869984
3361.317,0.002184453
3363.246,-0.0005950687
3365.174,-0.001414831
3367.103,-0.00111735
3369.031,-0.0004832764
3370.96,-0.0004976217
3372.888,-0.0003914339
3374.817,-0.0002103208
3376.745,-0.000233374
3378.674,-0.002045674
3380.602,-0.001429598
3382.531,0.0003813351
3384.459,0.0007278618
3386.387,0.0005283546
3388.316,-0.0003620217
3390.244,-0.001360392
3392.173,0.0006781311
3394.101,0.0034665
3396.03,0.001739299
3397.958,0.0008827293
3399.887,0.001089747
3401.815,-0.0002792836
3403.744,-0.0008662333
3405.672,-0.0004973313
3407.601,0.0006579458
3409.529,0.000735514
3411.458,-0.002419129
3413.386,-0.00438831
3415.314,-0.001793796
3417.243,0.0003751687
3419.171,0.0001277977
3421.1,0.0007137402
3423.028,0.00211847
3424.957,0.001940911
3426.885,0.0001000379
3428.814,3.29474e-05
3430.742,-0.001239558
3432.671,-0.00141571
3434.599,0.0005851716
3436.528,0.001791048
3438.456,0.001348856
3440.385,0.001331814
3442.313,0.001590354
3444.241,0.001221372
3446.17,0.001258511
3448.098,0.001520746
3450.027,0.001575036
3451.955,0.0008905768
3453.884,0.0008853489
3455.812,0.001479217
3457.741,0.000719436
3459.669,0.00120493
3461.598,0.002001758
3463.526,0.001745144
3465.455,0.001079738
3467.383,0.001908701
3469.312,0.00311371
3471.24,0.002330188
3473.168,0.002557521
3475.097,0.002170874
3477.025,-8.928349e-05
3478.954,0.001524201
3480.882,0.001852619
3482.811,0.001480147
3484.739,0.001423295
3486.668,-0.0007045532
3488.596,-0.0009103546
3490.525,-0.0007595486
3492.453,0.0001932632
3494.382,1.04205e-05
3496.31,-0.001513017
3498.239,-0.0005076044
3500.167,0.0002692011
3502.095,-0.000561059
3504.024,-0.0003924918
3505.952,0.001523238
3507.881,0.0003738424
3509.809,0.001095769
3511.738,0.001770018
3513.666,0.004534497
3515.595,0.003869784
3517.523,0.001671655
3519.452,0.001292859
3521.38,0.002126526
3523.309,0.001784499
3525.237,0.0008649543
3527.166,0.001452789
3529.094,0.004242354
3531.022,0.004636927
3532.951,0.004146042
3534.879,0.002503593
3536.808,-0.0005672059
3538.736,-0.002498146
3540.665,-0.00367079
3542.593,-0.002183369
3544.522,0.001446889
3546.45,0.001370638
3548.379,-0.0009707224
3550.307,-0.0004424832
3552.236,0.001767452
3554.164,0.001556798
3556.093,0.0004475745
3558.021,0.000236037
3559.949,-0.0004913246
3561.878,0.001132929
3563.806,0.001610786
3565.735,0.000454579
3567.663,0.0001540367
3569.592,0.001169234
3571.52,0.001635122
3573.449,0.002237886
3575.377,0.003235139
3577.306,0.003310291
3579.234,0.001668808
3581.163,0.001751316
3583.091,0.001506008
3585.02,0.0004406403
3586.948,0.0005835443
3588.876,0.0009291139
3590.805,0.0008358056
3592.733,0.0009681099
3594.662,-0.001657071
3596.59,-0.0008184805
3598.519,0.00264648
3600.447,0.002247626
3602.376,0.000702957
3604.304,0.003630193
3606.233,0.004391999
3608.161,0.004522273
3610.09,0.004152371
3612.018,0.003068742
3613.947,0.003366397
3615.875,0.005952333
3617.803,0.006159115
3619.732,0.003652944
3621.66,0.002451835
3623.589,0.002864815
3625.517,0.003612908
3627.446,0.003001045
3629.374,0.0006224468
3631.303,-0.00153261
3633.231,-0.002310396
3635.16,-6.166793e-05
3637.088,0.001480212
3639.017,0.00132773
3640.945,0.0007320876
3642.874,0.002676561
3644.802,0.001269166
3646.73,-0.0003600352
3648.659,0.0001881235
3650.587,-0.0003127684
3652.516,0.001972321
3654.444,0.0005477688
3656.373,0.0001136431
3658.301,0.0009264686
3660.23,0.0005532462
3662.158,0.004301929
3664.087,0.001803172
3666.015,-0.0001321538
3667.944,0.003666272
3669.872,0.0031687
3671.801,0.0006936219
3673.729,0.0003502427
3675.657,0.001843616
3677.586,0.003548651
3679.514,0.001573994
3681.443,0.0003866047
3683.371,0.0008856814
3685.3,0.003915566
3687.228,0.005143172
3689.157,0.006179352
3691.085,0.007608736
3693.014,0.006012621
3694.942,0.003849476
3696.871,0.0021253
3698.799,-0.001363226
3700.728,-0.0001798736
3702.656,0.001000922
3704.584,0.0009017129
3706.513,0.002074029
3708.441,0.002123339
3710.37,0.001702136
3712.298,0.002610893
3714.227,0.001154539
3716.155,-0.0009536159
3718.084,-0.0007359232
3720.012,-0.0007480091
3721.941,0.00178979
3723.869,0.002144651
3725.798,0.000712838
3727.726,0.001677704
3729.655,0.004525955
3731.583,0.005621249
3733.511,0.003744457
3735.44,0.002903151
3737.368,0.001593536
3739.297,0.0007795055
3741.225,0.0003540738
3743.154,0.004032114
3745.082,0.004655803
3747.011,0.003632565
3748.939,0.002899705
3750.868,0.003166285
3752.796,0.001959492
3754.725,0.001168372
3756.653,0.002702806
3758.582,0.003169678
3760.51,-0.001693071
3762.438,-0.00277032
3764.367,0.0008672191
3766.295,0.003664518
3768.224,0.003326058
3770.152,0.000205257
3772.081,0.0005944081
3774.009,0.001420412
3775.938,0.001935625
3777.866,0.002365527
3779.795,0.004498512
3781.723,0.004727492
3783.652,0.005076322
3785.58,0.004335609
3787.509,0.001049728
3789.437,0.0008510102
3791.365,0.002708151
3793.294,0.003174772
3795.222,0.001186259
3797.151,0.0007334126
3799.079,0.003972858
3801.008,0.00700618
3802.936,0.005630238
3804.865,0.003571022
3806.793,0.00162541
3808.722,0.002256198
3810.65,0.00208426
3812.579,0.002980567
3814.507,0.002041572
3816.436,0.0007433364
3818.364,-0.0002216444
3820.292,-0.0002373238
3822.221,0.001433234
3824.149,0.001110473
3826.078,0.000548766
3828.006,0.003426742
3829.935,0.006457068
3831.863,0.001523644
3833.792,-0.00186628
3835.72,-0.0005575903
3837.649,0.002578063
3839.577,0.00250584
3841.506,0.0002641365
3843.434,0.00150084
3845.363,0.004531576
3847.291,0.003314227
3849.219,0.002892817
3851.148,0.003124368
3853.076,0.004679824
3855.005,0.004277197
3856.933,3.53998e-05
3858.862,-0.002521924
3860.79,-0.001871245
3862.719,-0.0007339756
3864.647,-0.0006973509
3866.576,0.001099845
3868.504,0.002217296
3870.433,0.002337957
3872.361,0.001312964
3874.29,0.003494158
3876.218,0.003975379
3878.146,0.001679415
3880.075,0.002809247
3882.003,0.005116413
3883.932,0.004365674
3885.86,0.002395112
3887.789,0.001861546
3889.717,0.0004216258
3891.646,-0.003435752
3893.574,-0.002526446
3895.503,-0.0004316966
3897.431,-0.002058106
3899.36,-0.002054092
3901.288,0.0006624857
3903.217,0.003833126
3905.145,0.003261126
3907.073,0.001601622
3909.002,0.003250461
3910.93,0.007465963
3912.859,0.006364176
3914.787,0.003328832
3916.716,0.005900914
3918.644,0.007797099
3920.573,0.0034522
3922.501,0.0002603464
3924.43,0.0003223804
3926.358,-0.001140431
3928.287,-0.001709576
3930.215,-0.0008018606
3932.144,0.0005010301
3934.072,0.003397343
3936.0,0.002473294
3937.929,0.002788662
3939.857,0.004202518
3941.786,0.000271946
3943.714,0.001618605
3945.643,0.001489458
3947.571,-0.001086072
3949.5,0.0003798061
3951.428,-0.0001255542
3953.357,-0.0007453061
3955.285,0.004414475
3957.214,0.009918835
3959.142,0.008567447
3961.071,0.00555951
3962.999,0.0008679164
3964.927,-0.000648603
3966.856,0.0007227975
3968.784,0.001032599
3970.713,0.002096063
3972.641,0.001786086
3974.57,-0.0001942371
3976.498,-0.000575289
3978.427,-0.0006801961
3980.355,0.003431497
3982.284,0.006899511
3984.212,0.00475689
3986.141,0.003099317
3988.069,0.005657061
3989.998,0.006181802
3991.926,0.003741947
3993.854,0.001161739
3995.783,0.002531809
3997.711,0.004817239
3999.64,0.004819562
4001.568,0.0
