x,y
2699.853,-0.001611087
2701.782,-0.001975049
2703.71,-0.001729773
2705.639,-0.001499673
2707.567,-0.001902879
2709.496,-0.001912481
2711.424,-0.00193205
2713.353,-0.001987636
2715.281,-0.001749663
2717.209,-0.00155527
2719.138,-0.001769061
2721.066,-0.001581428
2722.995,-0.001414585
2724.923,-0.001368783
2726.852,-0.00123699
2728.78,-0.001435471
2730.709,-0.001963045
2732.637,-0.001879367
2734.566,-0.001736124
2736.494,-0.001812311
2738.423,-0.001734223
2740.351,-0.001412537
2742.28,-0.001100476
2744.208,-0.001086079
2746.136,-0.001434332
2748.065,-0.001312284
2749.993,-0.001335413
2751.922,-0.001053785
2753.85,-0.001099194
2755.779,-0.001262244
2757.707,-0.001529081
2759.636,-0.00169196
2761.564,-0.001250178
2763.493,-0.001009362
2765.421,-0.001121389
2767.35,-0.001142599
2769.278,-0.001302249
2771.207,-0.001141164
2773.135,-0.001130117
2775.063,-0.001060074
2776.992,-0.001028542
2778.92,-0.0009373466
2780.849,-0.001027485
2782.777,-0.001233345
2784.706,-0.001283605
2786.634,-0.00107335
2788.563,-0.001031812
2790.491,-0.0006860457
2792.42,-0.0005144177
2794.348,-0.0007037428
2796.277,-0.0009947671
2798.205,-0.0008500923
2800.134,-0.0005947582
2802.062,-0.0006863851
2803.99,-0.0008106271
2805.919,-0.0004450659
2807.847,-0.0007600478
2809.776,-0.001029894
2811.704,-0.0006125802
2813.633,-0.000372292
2815.561,-0.000346993
2817.49,0.0001401336
2819.418,1.756284e-05
2821.347,-4.543171e-05
2823.275,9.485982e-05
2825.204,-7.703895e-05
2827.132,-5.067676e-05
2829.061,0.0006281128
2830.989,0.0004825189
2832.917,7.781738e-05
2834.846,0.0003350935
2836.774,0.001003322
2838.703,0.001264219
2840.631,0.00104133
2842.56,0.0007187503
2844.488,0.001109342
2846.417,0.001240087
2848.345,0.001155339
2850.274,0.001239404
2852.202,0.001527007
2854.131,0.001539023
2856.059,0.001462276
2857.988,0.001610225
2859.916,0.001457514
2861.844,0.001612588
2863.773,0.001993969
2865.701,0.001642618
2867.63,0.001501685
2869.558,0.001344967
2871.487,0.001299773
2873.415,0.001245941
2875.344,0.0009057912
2877.272,0.0007503261
2879.201,0.0008417072
2881.129,0.0008088368
2883.058,0.001180797
2884.986,0.001635582
2886.915,0.00126721
2888.843,0.0009825578
2890.771,0.001308023
2892.7,0.001099749
2894.628,0.0007951596
2896.557,0.00070734
2898.485,0.001606789
2900.414,0.001971449
2902.342,0.002141615
2904.271,0.002500132
2906.199,0.002205906
2908.128,0.00220042
2910.056,0.00257883
2911.985,0.002538193
2913.913,0.002926133
2915.842,0.003478225
2917.77,0.003550424
2919.698,0.003773494
2921.627,0.004271261
2923.555,0.004127615
2925.484,0.003915144
2927.412,0.004212762
2929.341,0.004090309
2931.269,0.003393689
2933.198,0.0031154
2935.126,0.003216015
2937.055,0.002977757
2938.983,0.002150606
2940.912,0.001877474
2942.84,0.001928606
2944.769,0.002196965
2946.697,0.001475251
2948.625,0.00121655
2950.554,0.001699185
2952.482,0.002125697
2954.411,0.002482973
2956.339,0.00265047
2958.268,0.002364932
2960.196,0.002342989
2962.125,0.002561933
2964.053,0.002717223
2965.982,0.002181585
2967.91,0.001937551
2969.839,0.001698861
2971.767,0.001474001
2973.696,0.0004328187
2975.624,-0.0002336477
2977.552,-0.0002310372
2979.481,-0.0004076586
2981.409,-0.0006033439
2983.338,-0.0005063099
2985.266,-0.0004359393
2987.195,-0.0004131667
2989.123,-0.0005380812
2991.052,-0.0004533292
2992.98,-0.0001668916
2994.909,-0.0002381384
2996.837,-0.0005672612
2998.766,-0.000430163
3000.694,-0.0009797644
3002.623,-0.000800442
3004.551,-0.0003251989
3006.479,5.777787e-06
3008.408,0.0002557061
3010.336,-6.812379e-05
3012.265,-0.0004132418
3014.193,0.0001415268
3016.122,0.0003782135
3018.05,-9.829651e-05
3019.979,-0.000693661
3021.907,-0.0001309609
3023.836,5.811259e-05
3025.764,0.0002845567
3027.693,-6.931908e-05
3029.621,-0.0001893098
3031.55,-0.0001440338
3033.478,-4.502833e-05
3035.406,-6.87917e-05
3037.335,0.0002129697
3039.263,6.072535e-05
3041.192,0.0001393681
3043.12,-0.0001546655
3045.049,0.000171734
3046.977,0.000694576
3048.906,0.0006342705
3050.834,0.0004902589
3052.763,0.0009076293
3054.691,0.001211582
3056.62,0.001265466
3058.548,0.0003431886
3060.477,0.0001192587
3062.405,8.117835e-05
3064.333,5.909396e-05
3066.262,0.0001699837
3068.19,0.0007585094
3070.119,0.0007544058
3072.047,0.0005062944
3073.976,0.0008663391
3075.904,0.001632997
3077.833,0.001314059
3079.761,0.0009120824
3081.69,0.001112836
3083.618,0.001269996
3085.547,0.001087728
3087.475,0.001494727
3089.404,0.0009699463
3091.332,0.0003952266
3093.26,0.0004067507
3095.189,0.000394899
3097.117,0.0006683249
3099.046,0.000971535
3100.974,0.0007819323
3102.903,0.000546555
3104.831,0.0004164019
3106.76,0.001009803
3108.688,0.0006120819
3110.617,0.0005756504
3112.545,0.0005715708
3114.474,0.0007123369
3116.402,0.001142423
3118.331,0.001798081
3120.259,0.002138381
3122.188,0.002046764
3124.116,0.001938141
3126.044,0.002205526
3127.973,0.001644764
3129.901,0.001443216
3131.83,0.001571261
3133.758,0.001850542
3135.687,0.002192453
3137.615,0.002614236
3139.544,0.002609589
3141.472,0.001833835
3143.401,0.001912244
3145.329,0.002449847
3147.258,0.002325888
3149.186,0.002850655
3151.115,0.002569623
3153.043,0.002446017
3154.971,0.002796812
3156.9,0.00242889
3158.828,0.001698609
3160.757,0.002524185
3162.685,0.003068082
3164.614,0.00305482
3166.542,0.003046797
3168.471,0.003684942
3170.399,0.003340588
3172.328,0.00277744
3174.256,0.002910238
3176.185,0.002814878
3178.113,0.002574232
3180.042,0.00295007
3181.97,0.003377194
3183.898,0.003305638
3185.827,0.002997963
3187.755,0.003561756
3189.684,0.003275944
3191.612,0.003192808
3193.541,0.003694895
3195.469,0.004294943
3197.398,0.004317195
3199.326,0.004424226
3201.255,0.003641179
3203.183,0.002953351
3205.112,0.00317555
3207.04,0.003089917
3208.969,0.003115219
3210.897,0.004286651
3212.825,0.00494363
3214.754,0.004798234
3216.682,0.004143854
3218.611,0.004476249
3220.539,0.004750547
3222.468,0.004739893
3224.396,0.004615382
3226.325,0.00465343
3228.253,0.004979606
3230.182,0.004391307
3232.11,0.003854419
3234.039,0.004195554
3235.967,0.004644209
3237.896,0.004633951
3239.824,0.004562506
3241.752,0.004870112
3243.681,0.004638565
3245.609,0.004857993
3247.538,0.004954929
3249.466,0.004830814
3251.395,0.004742554
3253.323,0.004587681
3255.252,0.004168551
3257.18,0.004662309
3259.109,0.004761066
3261.037,0.004349905
3262.966,0.00418049
3264.894,0.004789163
3266.823,0.004693161
3268.751,0.004583794
3270.679,0.004504089
3272.608,0.004810924
3274.536,0.004810928
3276.465,0.004611492
3278.393,0.004878069
3280.322,0.005213621
3282.25,0.00485107
3284.179,0.004149061
3286.107,0.003865533
3288.036,0.004456843
3289.964,0.004145
3291.893,0.004876266
3293.821,0.00563867
3295.75,0.00542612
3297.678,0.005170802
3299.606,0.00538572
3301.535,0.005463867
3303.463,0.005177017
3305.392,0.00436337
3307.32,0.004438353
3309.249,0.004911548
3311.177,0.004439017
3313.106,0.004566259
3315.034,0.005485656
3316.963,0.006043111
3318.891,0.005611483
3320.82,0.0048988
3322.748,0.005821165
3324.677,0.006474052
3326.605,0.006777556
3328.533,0.006732398
3330.462,0.006179301
3332.39,0.005098132
3334.319,0.005144655
3336.247,0.005852473
3338.176,0.005563699
3340.104,0.005348625
3342.033,0.005484314
3343.961,0.0058165
3345.89,0.006064418
3347.818,0.005750039
3349.747,0.005992724
3351.675,0.00604446
3353.604,0.006528372
3355.532,0.006866316
3357.46,0.006725302
3359.389,0.006435767
3361.317,0.006494836
3363.246,0.006035449
3365.174,0.005796417
3367.103,0.006075643
3369.031,0.006394254
3370.96,0.006245466
3372.888,0.006284281
3374.817,0.006171758
3376.745,0.006177083
3378.674,0.006179711
3380.602,0.006707403
3382.531,0.006525693
3384.459,0.006094461
3386.387,0.005660048
3388.316,0.006397704
3390.244,0.006823699
3392.173,0.006658438
3394.101,0.005975189
3396.03,0.005292495
3397.958,0.005415278
3399.887,0.006997938
3401.815,0.007251988
3403.744,0.006347207
3405.672,0.005781546
3407.601,0.006399304
3409.529,0.00704514
3411.458,0.006813022
3413.386,0.006758474
3415.314,0.006695564
3417.243,0.006098695
3419.171,0.006383827
3421.1,0.00664428
3423.028,0.006778705
3424.957,0.006956045
3426.885,0.006520366
3428.814,0.006255675
3430.742,0.006445616
3432.671,0.006629965
3434.599,0.007323821
3436.528,0.007634513
3438.456,0.007041267
3440.385,0.006622994
3442.313,0.007534676
3444.241,0.007540273
3446.17,0.007283663
3448.098,0.006668828
3450.027,0.006647068
3451.955,0.006487424
3453.884,0.006049524
3455.812,0.005928397
3457.741,0.006312477
3459.669,0.005790932
3461.598,0.004750781
3463.526,0.004724302
3465.455,0.005516161
3467.383,0.006276318
3469.312,0.006014453
3471.24,0.004934902
3473.168,0.005415829
3475.097,0.006061592
3477.025,0.005798126
3478.954,0.0057679
3480.882,0.005703948
3482.811,0.005277881
3484.739,0.005624736
3486.668,0.005638517
3488.596,0.00598719
3490.525,0.005796139
3492.453,0.005130162
3494.382,0.004199
3496.31,0.004363613
3498.239,0.004264541
3500.167,0.004624792
3502.095,0.004742921
3504.024,0.004757646
3505.952,0.005021081
3507.881,0.005515101
3509.809,0.005742711
3511.738,0.005445493
3513.666,0.004527374
3515.595,0.004095189
3517.523,0.004630306
3519.452,0.005645067
3521.38,0.006068991
3523.309,0.005866164
3525.237,0.004930927
3527.166,0.004813921
3529.094,0.004644013
3531.022,0.004325509
3532.951,0.004731399
3534.879,0.005333985
3536.808,0.004529924
3538.736,0.004096281
3540.665,0.003858803
3542.593,0.003913624
3544.522,0.004056229
3546.45,0.004133017
3548.379,0.00484759
3550.307,0.005213964
3552.236,0.005082288
3554.164,0.004860692
3556.093,0.005191131
3558.021,0.004745579
3559.949,0.004492842
3561.878,0.0042949
3563.806,0.004074273
3565.735,0.004477038
3567.663,0.004040044
3569.592,0.004032385
3571.52,0.003202952
3573.449,0.002738585
3575.377,0.004220182
3577.306,0.004663348
3579.234,0.004665029
3581.163,0.005683072
3583.091,0.006518905
3585.02,0.006399554
3586.948,0.006110643
3588.876,0.006031676
3590.805,0.005102018
3592.733,0.005544329
3594.662,0.005887524
3596.59,0.006358944
3598.519,0.006312192
3600.447,0.006439792
3602.376,0.006347721
3604.304,0.006772062
3606.233,0.00766459
3608.161,0.009001481
3610.09,0.01135076
3612.018,0.01301853
3613.947,0.0136583
3615.875,0.01432729
3617.803,0.01595763
3619.732,0.01765263
3621.66,0.01853336
3623.589,0.0204116
3625.517,0.0217059
3627.446,0.02146266
3629.374,0.02101322
3631.303,0.02011708
3633.231,0.01888178
3635.16,0.01793665
3637.088,0.01664262
3639.017,0.01489032
3640.945,0.01370411
3642.874,0.01352266
3644.802,0.01432589
3646.73,0.01472491
3648.659,0.01402109
3650.587,0.0128407
3652.516,0.01075937
3654.444,0.009172969
3656.373,0.008566593
3658.301,0.007725802
3660.23,0.006501053
3662.158,0.005100899
3664.087,0.003815992
3666.015,0.003011656
3667.944,0.002153454
3669.872,0.001415417
3671.801,-9.86645e-05
3673.729,-0.001430728
3675.657,-0.00242323
3677.586,-0.002806494
3679.514,-0.003185323
3681.443,-0.005275507
3683.371,-0.006037385
3685.3,-0.005865362
3687.228,-0.004433493
3689.157,-0.00313804
3691.085,-0.004591309
3693.014,-0.005678537
3694.942,-0.006270755
3696.871,-0.006280495
3698.799,-0.006762366
3700.728,-0.006413214
3702.656,-0.00593369
3704.584,-0.00657846
3706.513,-0.008086947
3708.441,-0.008011317
3710.37,-0.007107297
3712.298,-0.005891665
3714.227,-0.006134917
3716.155,-0.007627781
3718.084,-0.008170416
3720.012,-0.00720185
3721.941,-0.00709496
3723.869,-0.007832846
3725.798,-0.008600384
3727.726,-0.00802938
3729.655,-0.008237154
3731.583,-0.008028829
3733.511,-0.007058635
3735.44,-0.006260702
3737.368,-0.007512076
3739.297,-0.008388618
3741.225,-0.007777198
3743.154,-0.005886137
3745.082,-0.005322671
3747.011,-0.006418111
3748.939,-0.006289762
3750.868,-0.00638597
3752.796,-0.006739364
3754.725,-0.008378423
3756.653,-0.008387679
3758.582,-0.008399172
3760.51,-0.009448142
3762.438,-0.009169375
3764.367,-0.008669191
3766.295,-0.008697466
3768.224,-0.009085386
3770.152,-0.008750483
3772.081,-0.00854746
3774.009,-0.008864784
3775.938,-0.009321705
3777.866,-0.008944807
3779.795,-0.009081773
3781.723,-0.009692161
3783.652,-0.009883664
3785.58,-0.0100969
3787.509,-0.008939429
3789.437,-0.008401168
3791.365,-0.008276829
3793.294,-0.007969868
3795.222,-0.00766441
3797.151,-0.008121579
3799.079,-0.009393729
3801.008,-0.008355397
3802.936,-0.008945889
3804.865,-0.009217986
3806.793,-0.007892535
3808.722,-0.007957698
3810.65,-0.008231364
3812.579,-0.008430352
3814.507,-0.007199435
3816.436,-0.007838398
3818.364,-0.008004285
3820.292,-0.006661264
3822.221,-0.00687312
3824.149,-0.008423034
3826.078,-0.008741194
3828.006,-0.008795816
3829.935,-0.008568469
3831.863,-0.008564321
3833.792,-0.009401753
3835.72,-0.008146023
3837.649,-0.007499215
3839.577,-0.007411413
3841.506,-0.007314897
3843.434,-0.008054684
3845.363,-0.008662814
3847.291,-0.009219101
3849.219,-0.008958227
3851.148,-0.007980304
3853.076,-0.006599405
3855.005,-0.00698626
3856.933,-0.009098076
3858.862,-0.01017303
3860.79,-0.009085927
3862.719,-0.007299603
3864.647,-0.006122863
3866.576,-0.005874814
3868.504,-0.006737158
3870.433,-0.00786493
3872.361,-0.008080192
3874.29,-0.008203663
3876.218,-0.009470036
3878.146,-0.009541446
3880.075,-0.01011714
3882.003,-0.01036188
3883.932,-0.008269542
3885.86,-0.007270007
3887.789,-0.009030565
3889.717,-0.01048674
3891.646,-0.009862868
3893.574,-0.009060042
3895.503,-0.008895568
3897.431,-0.009089055
3899.36,-0.008045489
3901.288,-0.007501962
3903.217,-0.008751975
3905.145,-0.00919636
3907.073,-0.008956245
3909.002,-0.008791491
3910.93,-0.00892113
3912.859,-0.008615973
3914.787,-0.0095573
3916.716,-0.009703053
3918.644,-0.009770187
3920.573,-0.01107941
3922.501,-0.01173113
3924.43,-0.01019802
3926.358,-0.008431076
3928.287,-0.008592445
3930.215,-0.01012011
3932.144,-0.009496542
3934.072,-0.009115899
3936.0,-0.01023704
3937.929,-0.01067208
3939.857,-0.009808929
3941.786,-0.008704619
3943.714,-0.009553724
3945.643,-0.01079329
3947.571,-0.01052715
3949.5,-0.009777764
3951.428,-0.008691523
3953.357,-0.009702652
3955.285,-0.01003197
3957.214,-0.009104571
3959.142,-0.00862587
3961.071,-0.009652935
3962.999,-0.009486572
3964.927,-0.009591266
3966.856,-0.009822432
3968.784,-0.009792819
3970.713,-0.009369873
3972.641,-0.009090181
3974.57,-0.008287303
3976.498,-0.007933706
3978.427,-0.008748285
3980.355,-0.009756717
3982.284,-0.01058759
3984.212,-0.01117294
3986.141,-0.009689338
3988.069,-0.009095249
3989.998,-0.009681754
3991.926,-0.00968696
3993.854,-0.009762567
3995.783,-0.01032843
3997.711,-0.01040926
3999.64,-0.01032852
