x,y
2823.275,0.006613499
2825.204,0.006492716
2827.132,0.006513484
2829.061,0.006646145
2830.989,0.006991504
2832.917,0.007018787
2834.846,0.006532963
2836.774,0.006466406
2838.703,0.006504327
2840.631,0.006383335
2842.56,0.00613754
2844.488,0.005866534
2846.417,0.004877124
2848.345,0.003772421
2850.274,0.003362372
2852.202,0.003238678
2854.131,0.003013001
2856.059,0.003481229
2857.988,0.004023117
2859.916,0.004493888
2861.844,0.005008586
2863.773,0.005562793
2865.701,0.005747621
2867.63,0.005443754
2869.558,0.005475928
2871.487,0.005966056
2873.415,0.006118212
2875.344,0.005987382
2877.272,0.006098649
2879.201,0.006391463
2881.129,0.006341014
2883.058,0.006336865
2884.986,0.006433001
2886.915,0.006727364
2888.843,0.006888484
2890.771,0.006865403
2892.7,0.006600609
2894.628,0.005929301
2896.557,0.00566373
2898.485,0.005964806
2900.414,0.00601151
2902.342,0.005675582
2904.271,0.0055063
2906.199,0.005335546
2908.128,0.0053584
2910.056,0.005311757
2911.985,0.00482574
2913.913,0.004075305
2915.842,0.003223092
2917.77,0.002640698
2919.698,0.002569594
2921.627,0.002034184
2923.555,0.001664238
2925.484,0.00166587
2927.412,0.002106092
2929.341,0.002850307
2931.269,0.003455797
2933.198,0.003719704
2935.126,0.004037186
2937.055,0.004826872
2938.983,0.005555013
2940.912,0.00625053
2942.84,0.006835562
2944.769,0.007243326
2946.697,0.007040567
2948.625,0.007110759
2950.554,0.007494387
2952.482,0.007730603
2954.411,0.007811052
2956.339,0.007253301
2958.268,0.007409214
2960.196,0.008714046
2962.125,0.009316155
2964.053,0.009278745
2965.982,0.00942898
2967.91,0.009648265
2969.839,0.009996265
2971.767,0.01017648
2973.696,0.01035932
2975.624,0.01064829
2977.552,0.01023434
2979.481,0.01041179
2981.409,0.01120713
2983.338,0.01140897
2985.266,0.01122503
2987.195,0.01060382
2989.123,0.01056649
2991.052,0.01108523
2992.98,0.01148496
2994.909,0.01170458
2996.837,0.01179302
2998.766,0.01192029
3000.694,0.01208063
3002.623,0.01238391
3004.551,0.01277961
3006.479,0.01299481
3008.408,0.01260569
3010.336,0.01268967
3012.265,0.01274362
3014.193,0.01160055
3016.122,0.01010644
3018.05,0.01096506
3019.979,0.01355525
3021.907,0.01448084
3023.836,0.01453452
3025.764,0.01460204
3027.693,0.01456748
3029.621,0.01462574
3031.55,0.01473048
3033.478,0.01530973
3035.406,0.01573442
3037.335,0.01572146
3039.263,0.01626378
3041.192,0.01690403
3043.12,0.01704985
3045.049,0.01721218
3046.977,0.01713795
3048.906,0.01680986
3050.834,0.01707108
3052.763,0.01756513
3054.691,0.01767894
3056.62,0.01707112
3058.548,0.01768116
3060.477,0.01883651
3062.405,0.01949738
3064.333,0.0193833
3066.262,0.01833967
3068.19,0.01882805
3070.119,0.02026777
3072.047,0.02047765
3073.976,0.02002317
3075.904,0.01936175
3077.833,0.02030051
3079.761,0.02143445
3081.69,0.0213752
3083.618,0.02108263
3085.547,0.0209835
3087.475,0.0218689
3089.404,0.02242709
3091.332,0.02239347
3093.26,0.02273811
3095.189,0.02310724
3097.117,0.02392455
3099.046,0.02430539
3100.974,0.02423155
3102.903,0.02405796
3104.831,0.02403015
3106.76,0.02472875
3108.688,0.02560036
3110.617,0.02608895
3112.545,0.02582397
3114.474,0.02590662
3116.402,0.02620893
3118.331,0.02671579
3120.259,0.02733966
3122.188,0.02818317
3124.116,0.02873996
3126.044,0.02861262
3127.973,0.02856155
3129.901,0.02888606
3131.83,0.0295566
3133.758,0.03022635
3135.687,0.03083195
3137.615,0.03093616
3139.544,0.03123332
3141.472,0.03223581
3143.401,0.03282195
3145.329,0.03308311
3147.258,0.03379849
3149.186,0.03442435
3151.115,0.03477434
3153.043,0.03581322
3154.971,0.03700789
3156.9,0.03806368
3158.828,0.03912895
3160.757,0.03967993
3162.685,0.04037777
3164.614,0.04185495
3166.542,0.04289934
3168.471,0.04359052
3170.399,0.04487413
3172.328,0.04665725
3174.256,0.0484517
3176.185,0.04998735
3178.113,0.0518798
3180.042,0.05384998
3181.97,0.05582229
3183.898,0.05797908
3185.827,0.06010997
3187.755,0.06300367
3189.684,0.06608918
3191.612,0.06827033
3193.541,0.0706845
3195.469,0.07398579
3197.398,0.07725564
3199.326,0.08017515
3201.255,0.08238562
3203.183,0.08472289
3205.112,0.08739603
3207.04,0.08917715
3208.969,0.09055796
3210.897,0.09167913
3212.825,0.09203319
3214.754,0.09138644
3216.682,0.08984215
3218.611,0.08771003
3220.539,0.08551756
3222.468,0.08336975
3224.396,0.0807162
3226.325,0.07686868
3228.253,0.07312151
3230.182,0.06955347
3232.11,0.06570241
3234.039,0.06169006
3235.967,0.05756536
3237.896,0.05342403
3239.824,0.05009011
3241.752,0.04678341
3243.681,0.0428357
3245.609,0.03933361
3247.538,0.0363257
3249.466,0.03327299
3251.395,0.03064334
3253.323,0.02850105
3255.252,0.02633093
3257.18,0.02418872
3259.109,0.02232936
3261.037,0.0214074
3262.966,0.02035565
3264.894,0.01855542
3266.823,0.01713898
3268.751,0.01574332
3270.679,0.01483866
3272.608,0.0143764
3274.536,0.01371436
3276.465,0.01306422
3278.393,0.0126468
3280.322,0.01270761
3282.25,0.01240663
3284.179,0.01213005
3286.107,0.01195299
3288.036,0.01181244
3289.964,0.01166667
3291.893,0.01131513
3293.821,0.01108085
3295.75,0.01105879
3297.678,0.01089038
3299.606,0.01110107
3301.535,0.01098207
3303.463,0.01088324
3305.392,0.01092707
3307.32,0.01079252
3309.249,0.0109014
3311.177,0.01082083
3313.106,0.01013046
3315.034,0.0099505
3316.963,0.009620205
3318.891,0.009166189
3320.82,0.009164514
3322.748,0.009262532
3324.677,0.009430524
3326.605,0.009384253
3328.533,0.009101964
3330.462,0.00920104
3332.39,0.009197881
3334.319,0.008547234
3336.247,0.007911455
3338.176,0.007914326
3340.104,0.007543128
3342.033,0.006769822
3343.961,0.006456593
3345.89,0.006761751
3347.818,0.00720153
3349.747,0.007481722
3351.675,0.007358301
3353.604,0.007165057
3355.532,0.007276518
3357.46,0.007035172
3359.389,0.007059079
3361.317,0.00685932
3363.246,0.006101294
3365.174,0.005478217
3367.103,0.005479409
3369.031,0.005534953
3370.96,0.005721304
3372.888,0.005598098
3374.817,0.005250422
3376.745,0.005721906
3378.674,0.005993876
3380.602,0.005753216
3382.531,0.005275767
3384.459,0.004945645
3386.387,0.004961039
3388.316,0.005065666
3390.244,0.004862924
3392.173,0.004549043
3394.101,0.004407089
3396.03,0.004556736
3397.958,0.004222106
3399.887,0.003718551
3401.815,0.00345454
3403.744,0.003776399
3405.672,0.003561763
3407.601,0.003524918
3409.529,0.004115047
3411.458,0.003658579
3413.386,0.003286962
3415.314,0.003247051
3417.243,0.002979254
3419.171,0.002937426
3421.1,0.00299141
3423.028,0.002895218
3424.957,0.002787998
3426.885,0.00263779
3428.814,0.002868813
3430.742,0.002278153
3432.671,0.002021074
3434.599,0.002490594
3436.528,0.002054055
3438.456,0.001552821
3440.385,0.001311422
3442.313,0.0014522
3444.241,0.001723151
3446.17,0.001285758
3448.098,0.0009272044
3450.027,0.0009448478
3451.955,0.001370337
3453.884,0.001423647
3455.812,0.001092874
3457.741,0.001178859
3459.669,0.001591503
3461.598,0.001495905
3463.526,0.001529215
3465.455,0.001645659
3467.383,0.001467824
3469.312,0.001443524
3471.24,0.001948508
3473.168,0.001808873
3475.097,0.00132274
3477.025,0.001398854
3478.954,0.001162969
3480.882,0.0005689259
3482.811,0.0005667752
3484.739,0.0009787718
3486.668,0.0007514503
3488.596,0.0005928184
3490.525,0.0005391992
3492.453,0.0007177339
3494.382,0.0008589608
3496.31,0.0004567828
3498.239,0.0003749165
3500.167,0.0003696389
3502.095,0.0005839559
3504.024,0.0004399998
3505.952,8.490846e-05
3507.881,0.0005663275
3509.809,0.0004395736
3511.738,0.0004545554
3513.666,0.0002978
3515.595,0.0001567226
3517.523,0.0002658804
3519.452,0.0004906348
3521.38,0.0004264564
3523.309,0.0005584902
3525.237,0.0001671459
3527.166,-0.0002216054
3529.094,2.938486e-05
3531.022,0.0005934001
3532.951,0.0006808112
3534.879,0.0002142798
3536.808,0.0005124324
3538.736,0.0008134405
3540.665,0.0006740626
3542.593,0.0007858339
3544.522,0.0009275918
3546.45,0.001252015
3548.379,0.001186076
3550.307,0.0007518654
3552.236,0.0006330782
3554.164,0.0002367739
3556.093,-0.0004853528
3558.021,-0.0003333745
3559.949,3.568128e-05
3561.878,0.0004695723
3563.806,0.00129021
3565.735,0.0008118261
3567.663,4.756236e-05
3569.592,0.0001134289
3571.52,0.0001431637
3573.449,-0.000294024
3575.377,-0.0003336549
3577.306,0.0001981767
3579.234,3.27315e-06
3581.163,0.0003636459
3583.091,0.0002870917
3585.02,-0.0002274876
3586.948,0.0001090337
3588.876,0.0002392842
3590.805,0.0001928462
3592.733,-0.0001211161
3594.662,-0.0007080094
3596.59,-0.0004452763
3598.519,-0.000803685
3600.447,-0.001175884
3602.376,-0.0003761601
3604.304,0.0004057089
3606.233,0.0001784681
3608.161,-0.0005089428
3610.09,-0.001357768
3612.018,-0.001202591
3613.947,-0.0003392742
3615.875,-0.000178852
3617.803,-0.0006495955
3619.732,-0.001490621
3621.66,-0.00119783
3623.589,-0.0008250963
3625.517,-0.0003663776
3627.446,-0.0003227529
3629.374,-0.000468306
3631.303,-0.0004020776
3633.231,-0.0003039921
3635.16,-0.0005951076
3637.088,-0.001104695
3639.017,-0.001417348
3640.945,-0.001225521
3642.874,-0.001048053
3644.802,-3.154848e-05
3646.73,0.0007368067
3648.659,0.0002646871
3650.587,-0.0005237785
3652.516,-0.001018699
3654.444,-0.001130237
3656.373,-0.0004295158
3658.301,-0.001069604
3660.23,-0.00193275
3662.158,-0.001064254
3664.087,-0.0001064686
3666.015,-0.0004037401
3667.944,-0.0003245285
3669.872,0.0002823905
3671.801,-0.0003289541
3673.729,-0.0006354343
3675.657,-0.0004693815
3677.586,-0.0001502257
3679.514,-0.0002827171
3681.443,-0.0004752208
3683.371,-0.0007231551
3685.3,-0.0004965407
3687.228,-0.0005052582
3689.157,-0.0009874318
3691.085,-0.001475087
3693.014,-0.00101983
3694.942,0.0001924099
3696.871,0.0006255942
3698.799,0.0006082357
3700.728,0.001203925
3702.656,0.001429328
3704.584,0.0006536611
3706.513,0.0002840733
3708.441,-0.0001390059
3710.37,-0.0008816635
3712.298,-0.0009056414
3714.227,-0.0008975322
3716.155,-0.0007462963
3718.084,0.0002578996
3720.012,0.000651428
3721.941,0.0004162284
3723.869,0.0005318221
3725.798,0.0006900091
3727.726,0.0003918292
3729.655,0.0003120211
3731.583,-0.0002014686
3733.511,-0.0002921499
3735.44,-0.0001559567
3737.368,-8.23148e-05
3739.297,0.000812786
3741.225,0.0011675
3743.154,4.629609e-05
3745.082,-0.000536385
3747.011,-0.000778992
3748.939,-0.0007613406
3750.868,-9.53446e-05
3752.796,-0.0004316387
3754.725,-0.001050208
3756.653,-0.0003145153
3758.582,-0.0001162663
3760.51,-0.0004854034
3762.438,-0.0001266368
3764.367,1.936478e-07
3766.295,0.0002316169
3768.224,0.0006105722
3770.152,0.0001617392
3772.081,-0.0003737665
3774.009,0.0003895028
3775.938,0.0003339449
3777.866,8.103529e-05
3779.795,0.0003267466
3781.723,0.0005361543
3783.652,0.0005965462
3785.58,0.000120929
3787.509,-0.000412391
3789.437,-0.00035116
3791.365,6.197969e-05
3793.294,0.0005799879
3795.222,0.0006422333
3797.151,0.000313762
3799.079,0.0008522988
3801.008,0.001047348
3802.936,0.0007643969
3804.865,-3.902589e-05
3806.793,-0.0005425573
3808.722,-0.0003238761
3810.65,-0.0003563044
3812.579,-0.0004223496
3814.507,-0.0006060972
3816.436,-0.0004982601
3818.364,-0.0007636457
3820.292,-0.0007504396
3822.221,-0.0001756943
3824.149,0.0004489978
3826.078,0.0002981411
3828.006,-0.0006658866
3829.935,-0.001040322
3831.863,-0.0008811522
3833.792,-0.0001425879
3835.72,0.0001601419
3837.649,-0.0002195299
3839.577,-0.0003161184
3841.506,-0.0004341856
3843.434,-0.0001684815
3845.363,-0.0006242799
3847.291,-0.001254922
3849.219,-0.001086483
3851.148,-0.0005474587
3853.076,-0.0004409653
3855.005,-0.0003895352
3856.933,-0.0001778113
3858.862,-0.0002426561
3860.79,-0.000208684
3862.719,-0.0005727567
3864.647,-0.00087198
3866.576,-0.0007112509
3868.504,-0.000677718
3870.433,-0.0005645307
3872.361,7.348503e-05
3874.29,0.0009203221
3876.218,0.0009617187
3878.146,0.0003646358
3880.075,0.0001996603
3882.003,-0.0005241447
3883.932,-0.0004382613
3885.86,0.0001102939
3887.789,0.0003294436
3889.717,0.0001920152
3891.646,-0.000254871
3893.574,-0.001112491
3895.503,-0.0008228538
3897.431,0.0001202307
3899.36,5.35576e-05
3901.288,-0.0006114305
3903.217,-0.0008826105
3905.145,1.750172e-05
3907.073,0.0006577546
3909.002,0.0001351489
3910.93,-0.0001915139
3912.859,0.0002590025
3914.787,0.0002760757
3916.716,0.0001619438
3918.644,-0.0002015763
3920.573,-0.0008609164
3922.501,-0.001064424
3924.43,-0.0009074874
3926.358,-0.0001282973
3928.287,-2.77984e-05
3930.215,-0.0005829076
3932.144,-0.001145812
3934.072,-0.0003384561
3936.0,-0.0003341141
3937.929,-0.001039026
3939.857,-0.0006018244
3941.786,-0.0005945922
3943.714,-0.0004300697
3945.643,0.0005532277
3947.571,0.001214072
3949.5,0.0002998619
3951.428,-0.0002480986
3953.357,-0.000899346
3955.285,-0.002078962
3957.214,-0.00280409
3959.142,-0.001544324
3961.071,9.241884e-05
3962.999,-0.0003656967
3964.927,-0.00120896
3966.856,-0.0007921287
3968.784,7.794553e-05
3970.713,0.0003051742
3972.641,-0.0002729788
3974.57,-0.0007306588
3976.498,-0.0003994033
3978.427,-0.0001424917
3980.355,-0.000288986
3982.284,-0.000719331
3984.212,-0.0008163108
3986.141,-0.0008374717
3988.069,-0.0009641783
3989.998,-0.0004601368
3991.926,-0.001094877
3993.854,-0.001211037
3995.783,-0.000387068
3997.711,-0.0003537959
3999.64,-0.000398788
