x,y
2863.773,0.087465592
2865.701,0.087241523
2867.63,0.087253347
2869.558,0.08821407
2871.487,0.089208543
2873.415,0.088771433
2875.344,0.08855094
2877.272,0.08876764
2879.201,0.088367857
2881.129,0.088599078
2883.058,0.089321561
2884.986,0.089974307
2886.915,0.089388043
2888.843,0.089480437
2890.771,0.09064059
2892.7,0.091223478
2894.628,0.091603637
2896.557,0.090847664
2898.485,0.090470329
2900.414,0.090494163
2902.342,0.090939917
2904.271,0.09234979
2906.199,0.092856303
2908.128,0.092807151
2910.056,0.092778087
2911.985,0.0933249
2913.913,0.093613736
2915.842,0.094386108
2917.77,0.094667919
2919.698,0.094488658
2921.627,0.093787968
2923.555,0.092120081
2925.484,0.090675756
2927.412,0.092453547
2929.341,0.093765363
2931.269,0.092904329
2933.198,0.093080141
2935.126,0.093295246
2937.055,0.092403971
2938.983,0.092998192
2940.912,0.094310299
2942.84,0.093889743
2944.769,0.093118817
2946.697,0.093332268
2948.625,0.09507677
2950.554,0.095120102
2952.482,0.09482871
2954.411,0.094994582
2956.339,0.095393233
2958.268,0.095803604
2960.196,0.095608547
2962.125,0.096233942
2964.053,0.096383393
2965.982,0.095546223
2967.91,0.096578106
2969.839,0.097590327
2971.767,0.098410122
2973.696,0.098037861
2975.624,0.0972853
2977.552,0.098436669
2979.481,0.098795339
2981.409,0.097917818
2983.338,0.09798447
2985.266,0.099252187
2987.195,0.099716946
2989.123,0.1007007
2991.052,0.1010925
2992.98,0.1003779
2994.909,0.099239007
2996.837,0.09929508
2998.766,0.099734791
3000.694,0.099838547
3002.623,0.099618644
3004.551,0.1000846
3006.479,0.1018425
3008.408,0.1008263
3010.336,0.1002529
3012.265,0.101552
3014.193,0.1037327
3016.122,0.1044503
3018.05,0.1033821
3019.979,0.1030778
3021.907,0.1030456
3023.836,0.1021977
3025.764,0.1031217
3027.693,0.1042359
3029.621,0.1043441
3031.55,0.1055182
3033.478,0.1045356
3035.406,0.103194
3037.335,0.1035126
3039.263,0.1033146
3041.192,0.1049284
3043.12,0.1048694
3045.049,0.1046641
3046.977,0.1051698
3048.906,0.1043671
3050.834,0.1045177
3052.763,0.1051988
3054.691,0.1056116
3056.62,0.106542
3058.548,0.1071605
3060.477,0.1068332
3062.405,0.1069392
3064.333,0.1074117
3066.262,0.1068593
3068.19,0.106224
3070.119,0.1071538
3072.047,0.1096051
3073.976,0.1106159
3075.904,0.1103516
3077.833,0.1108927
3079.761,0.1098697
3081.69,0.1079649
3083.618,0.1090548
3085.547,0.1109842
3087.475,0.1098414
3089.404,0.1082463
3091.332,0.1091535
3093.26,0.1103259
3095.189,0.1096507
3097.117,0.1108116
3099.046,0.1120425
3100.974,0.1114541
3102.903,0.1110398
3104.831,0.1092368
3106.76,0.1091642
3108.688,0.1105721
3110.617,0.1107615
3112.545,0.1106605
3114.474,0.1114151
3116.402,0.111943
3118.331,0.112364
3120.259,0.1120121
3122.188,0.1112075
3124.116,0.1124316
3126.044,0.1138646
3127.973,0.114639
3129.901,0.1142881
3131.83,0.1130235
3133.758,0.1131176
3135.687,0.1127726
3137.615,0.1132511
3139.544,0.11524
3141.472,0.1155483
3143.401,0.1143477
3145.329,0.1146849
3147.258,0.1153399
3149.186,0.1156149
3151.115,0.1156758
3153.043,0.1154406
3154.971,0.1143087
3156.9,0.1149317
3158.828,0.1166299
3160.757,0.1166082
3162.685,0.1167237
3164.614,0.1162581
3166.542,0.1158251
3168.471,0.1168776
3170.399,0.1167905
3172.328,0.1158093
3174.256,0.1153068
3176.185,0.1153868
3178.113,0.1151772
3180.042,0.1148721
3181.97,0.1158277
3183.898,0.1163029
3185.827,0.1184701
3187.755,0.1191254
3189.684,0.1178077
3191.612,0.1174443
3193.541,0.1183256
3195.469,0.1185425
3197.398,0.117836
3199.326,0.1170617
3201.255,0.1180438
3203.183,0.1195066
3205.112,0.1193451
3207.04,0.1194871
3208.969,0.1208141
3210.897,0.1193672
3212.825,0.1192006
3214.754,0.1207485
3216.682,0.1216822
3218.611,0.1230396
3220.539,0.1225595
3222.468,0.1208345
3224.396,0.1209364
3226.325,0.1211366
3228.253,0.1185842
3230.182,0.118274
3232.11,0.1185262
3234.039,0.1181556
3235.967,0.1203084
3237.896,0.1226993
3239.824,0.1241728
3241.752,0.1240521
3243.681,0.1233387
3245.609,0.1232326
3247.538,0.1223379
3249.466,0.1224438
3251.395,0.1222205
3253.323,0.1210783
3255.252,0.1219337
3257.18,0.1238499
3259.109,0.1234128
3261.037,0.1224601
3262.966,0.1239272
3264.894,0.1251768
3266.823,0.1235573
3268.751,0.1235815
3270.679,0.1243562
3272.608,0.1232633
3274.536,0.1226466
3276.465,0.1235301
3278.393,0.1237751
3280.322,0.124428
3282.25,0.1267951
3284.179,0.1266627
3286.107,0.1254664
3288.036,0.126679
3289.964,0.1268837
3291.893,0.1257273
3293.821,0.1265095
3295.75,0.1269441
3297.678,0.1265995
3299.606,0.1273713
3301.535,0.1266815
3303.463,0.1242617
3305.392,0.1236244
3307.32,0.1252044
3309.249,0.1280948
3311.177,0.1280979
3313.106,0.1265065
3315.034,0.1284333
3316.963,0.1321092
3318.891,0.1315448
3320.82,0.129075
3322.748,0.127218
3324.677,0.1266772
3326.605,0.128442
3328.533,0.1303484
3330.462,0.1281052
3332.39,0.1262689
3334.319,0.1267542
3336.247,0.1264494
3338.176,0.1273443
3340.104,0.1296604
3342.033,0.1307503
3343.961,0.1295758
3345.89,0.128621
3347.818,0.1281971
3349.747,0.1288077
3351.675,0.1296225
3353.604,0.1296491
3355.532,0.1284118
3357.46,0.1294955
3359.389,0.1325852
3361.317,0.1325563
3363.246,0.1309301
3365.174,0.1301404
3367.103,0.1304768
3369.031,0.1318375
3370.96,0.1314712
3372.888,0.1307478
3374.817,0.1296977
3376.745,0.1305277
3378.674,0.1297992
3380.602,0.1284883
3382.531,0.1295075
3384.459,0.1307875
3386.387,0.1314488
3388.316,0.1339394
3390.244,0.1357063
3392.173,0.1344308
3394.101,0.132014
3396.03,0.1314922
3397.958,0.1339015
3399.887,0.134951
3401.815,0.1326724
3403.744,0.1329877
3405.672,0.1349136
3407.601,0.1356691
3409.529,0.1329839
3411.458,0.1304477
3413.386,0.1304668
3415.314,0.1320625
3417.243,0.1333492
3419.171,0.1318444
3421.1,0.133922
3423.028,0.1360965
3424.957,0.1357793
3426.885,0.1338148
3428.814,0.1340801
3430.742,0.1337687
3432.671,0.131905
3434.599,0.1327935
3436.528,0.1337722
3438.456,0.1343756
3440.385,0.1355505
3442.313,0.1357909
3444.241,0.1342334
3446.17,0.1341979
3448.098,0.1366518
3450.027,0.1370929
3451.955,0.1378658
3453.884,0.137528
3455.812,0.1361102
3457.741,0.1343426
3459.669,0.1342821
3461.598,0.1345726
3463.526,0.1332115
3465.455,0.132909
3467.383,0.1344219
3469.312,0.1373522
3471.24,0.137358
3473.168,0.1352986
3475.097,0.1361313
3477.025,0.1367472
3478.954,0.1382354
3480.882,0.138664
3482.811,0.1354617
3484.739,0.1333288
3486.668,0.1355078
3488.596,0.1367441
3490.525,0.1361832
3492.453,0.1363579
3494.382,0.1360979
3496.31,0.1359686
3498.239,0.1360691
3500.167,0.1362901
3502.095,0.1371792
3504.024,0.1352852
3505.952,0.1362274
3507.881,0.1394179
3509.809,0.1410401
3511.738,0.1401298
3513.666,0.1406819
3515.595,0.1397434
3517.523,0.1383977
3519.452,0.1382531
3521.38,0.1393782
3523.309,0.1406643
3525.237,0.1393033
3527.166,0.1394513
3529.094,0.1401182
3531.022,0.1416255
3532.951,0.1430316
3534.879,0.1406095
3536.808,0.1390525
3538.736,0.1366376
3540.665,0.1343879
3542.593,0.1369709
3544.522,0.1413384
3546.45,0.1417982
3548.379,0.1395888
3550.307,0.1394845
3552.236,0.1424656
3554.164,0.1414344
3556.093,0.1378402
3558.021,0.1391375
3559.949,0.1401922
3561.878,0.139352
3563.806,0.1397271
3565.735,0.1402333
3567.663,0.1377912
3569.592,0.1365398
3571.52,0.1374708
3573.449,0.1376153
3575.377,0.1389449
3577.306,0.1410746
3579.234,0.1403251
3581.163,0.1404132
3583.091,0.1406018
3585.02,0.1391084
3586.948,0.1399847
3588.876,0.1408819
3590.805,0.1399399
3592.733,0.1388265
3594.662,0.1381326
3596.59,0.1400513
3598.519,0.1419728
3600.447,0.1418981
3602.376,0.1408267
3604.304,0.1417009
3606.233,0.1426644
3608.161,0.1435006
3610.09,0.1432773
3612.018,0.1428483
3613.947,0.144754
3615.875,0.1464686
3617.803,0.1454319
3619.732,0.1442086
3621.66,0.1428859
3623.589,0.1443301
3625.517,0.1454177
3627.446,0.1450177
3629.374,0.1434176
3631.303,0.1428628
3633.231,0.1447295
3635.16,0.1417085
3637.088,0.1402563
3639.017,0.141699
3640.945,0.1427621
3642.874,0.1438795
3644.802,0.1436685
3646.73,0.1462392
3648.659,0.1435878
3650.587,0.1413552
3652.516,0.1446805
3654.444,0.1446852
3656.373,0.1433259
3658.301,0.1451154
3660.23,0.1481349
3662.158,0.1507234
3664.087,0.1471901
3666.015,0.1446928
3667.944,0.1478385
3669.872,0.1486223
3671.801,0.1469161
3673.729,0.1475788
3675.657,0.1462024
3677.586,0.1455931
3679.514,0.1467771
3681.443,0.145489
3683.371,0.1437321
3685.3,0.1435656
3687.228,0.1468906
3689.157,0.1494879
3691.085,0.1488962
3693.014,0.1465546
3694.942,0.147336
3696.871,0.1494652
3698.799,0.1476063
3700.728,0.1473679
3702.656,0.1459737
3704.584,0.1435649
3706.513,0.1449866
3708.441,0.1466876
3710.37,0.1488529
3712.298,0.1516689
3714.227,0.1500927
3716.155,0.145611
3718.084,0.1461301
3720.012,0.1474064
3721.941,0.1485541
3723.869,0.1505099
3725.798,0.1494699
3727.726,0.1490562
3729.655,0.1509472
3731.583,0.1518592
3733.511,0.1510665
3735.44,0.1481189
3737.368,0.1475752
3739.297,0.1488844
3741.225,0.1501091
3743.154,0.1518285
3745.082,0.1504434
3747.011,0.1497595
3748.939,0.1498795
3750.868,0.1512755
3752.796,0.1525922
3754.725,0.1534415
3756.653,0.152957
3758.582,0.1538915
3760.51,0.1519664
3762.438,0.1496666
3764.367,0.1520813
3766.295,0.1546926
3768.224,0.1521922
3770.152,0.1488377
3772.081,0.1502188
3774.009,0.1521506
3775.938,0.1540548
3777.866,0.1535935
3779.795,0.1547149
3781.723,0.155619
3783.652,0.1545245
3785.58,0.1541165
3787.509,0.1538397
3789.437,0.1535434
3791.365,0.1546222
3793.294,0.1550058
3795.222,0.1530675
3797.151,0.153828
3799.079,0.1550973
3801.008,0.1555138
3802.936,0.1538903
3804.865,0.1525653
3806.793,0.1524646
3808.722,0.1546933
3810.65,0.1555016
3812.579,0.154815
3814.507,0.1552825
3816.436,0.1551425
3818.364,0.1545382
3820.292,0.1543584
3822.221,0.153745
3824.149,0.1530041
3826.078,0.1535156
3828.006,0.1552448
3829.935,0.1586815
3831.863,0.1566102
3833.792,0.1519368
3835.72,0.1524211
3837.649,0.155348
3839.577,0.154696
3841.506,0.1549387
3843.434,0.156043
3845.363,0.1539736
3847.291,0.1517586
3849.219,0.1557665
3851.148,0.1592299
3853.076,0.1595297
3855.005,0.156965
3856.933,0.1547152
3858.862,0.1539207
3860.79,0.1550847
3862.719,0.1536535
3864.647,0.154041
3866.576,0.1562109
3868.504,0.1567476
3870.433,0.1565185
3872.361,0.1586268
3874.29,0.1603316
3876.218,0.1587144
3878.146,0.1582621
3880.075,0.1581572
3882.003,0.1574654
3883.932,0.1579416
3885.86,0.1593098
3887.789,0.1618005
3889.717,0.1618235
3891.646,0.1581424
3893.574,0.1606248
3895.503,0.1615156
3897.431,0.1584754
3899.36,0.1581065
3901.288,0.1568262
3903.217,0.1569253
3905.145,0.1616758
3907.073,0.1648267
3909.002,0.1621203
3910.93,0.1580128
3912.859,0.1563244
3914.787,0.1614544
3916.716,0.1655494
3918.644,0.1628347
3920.573,0.1581236
3922.501,0.157308
3924.43,0.1591328
3926.358,0.1587546
3928.287,0.1581027
3930.215,0.1575844
3932.144,0.1581765
3934.072,0.1616566
3936.0,0.1622778
3937.929,0.1613132
3939.857,0.1618856
3941.786,0.1648042
3943.714,0.1678811
3945.643,0.1650141
3947.571,0.1605533
3949.5,0.1615705
3951.428,0.165084
3953.357,0.1646175
3955.285,0.1664401
3957.214,0.1677752
3959.142,0.1644485
3961.071,0.1635066
3962.999,0.1598829
3964.927,0.1600041
3966.856,0.1649821
3968.784,0.166832
3970.713,0.1670797
3972.641,0.1666966
3974.57,0.1669591
3976.498,0.1636385
3978.427,0.1614574
3980.355,0.1670474
3982.284,0.1672052
3984.212,0.1639739
3986.141,0.163429
3988.069,0.1676905
3989.998,0.17034
3991.926,0.1701114
3993.854,0.1670243
3995.783,0.1667602
3997.711,0.1701175
3999.64,0.1701995
