x,y
2771.207,0.01196819
2773.135,0.01178397
2775.063,0.0112952
2776.992,0.01163206
2778.92,0.01236121
2780.849,0.01256448
2782.777,0.0126359
2784.706,0.012677
2786.634,0.01282912
2788.563,0.01278569
2790.491,0.01291231
2792.42,0.01303615
2794.348,0.01210409
2796.277,0.01155384
2798.205,0.0124785
2800.134,0.01264886
2802.062,0.01259392
2803.99,0.01284335
2805.919,0.01268734
2807.847,0.01347168
2809.776,0.01345007
2811.704,0.0131924
2813.633,0.01309625
2815.561,0.01234893
2817.49,0.0120344
2819.418,0.01203888
2821.347,0.01173284
2823.275,0.01224421
2825.204,0.01332313
2827.132,0.01275375
2829.061,0.01194749
2830.989,0.01180616
2832.917,0.01206675
2834.846,0.01262876
2836.774,0.01267206
2838.703,0.01270392
2840.631,0.01240256
2842.56,0.01275699
2844.488,0.01314817
2846.417,0.01222582
2848.345,0.01187358
2850.274,0.01161617
2852.202,0.01184263
2854.131,0.01264644
2856.059,0.01216724
2857.988,0.01186053
2859.916,0.01207993
2861.844,0.01285511
2863.773,0.0129847
2865.701,0.01182102
2867.63,0.01129705
2869.558,0.01180436
2871.487,0.01210191
2873.415,0.01271191
2875.344,0.01209063
2877.272,0.01127124
2879.201,0.01151742
2881.129,0.01266887
2883.058,0.01263213
2884.986,0.0121253
2886.915,0.01271554
2888.843,0.01324826
2890.771,0.01275689
2892.7,0.01260292
2894.628,0.01235053
2896.557,0.01141806
2898.485,0.01208671
2900.414,0.01281808
2902.342,0.01281005
2904.271,0.0126568
2906.199,0.01325734
2908.128,0.01301689
2910.056,0.01268687
2911.985,0.01197867
2913.913,0.01242044
2915.842,0.01270633
2917.77,0.01185846
2919.698,0.01321421
2921.627,0.01394729
2923.555,0.01258582
2925.484,0.01272618
2927.412,0.01417487
2929.341,0.01420564
2931.269,0.01368025
2933.198,0.01379222
2935.126,0.01299485
2937.055,0.01232355
2938.983,0.01309507
2940.912,0.01403044
2942.84,0.01320667
2944.769,0.01137368
2946.697,0.01170012
2948.625,0.01158174
2950.554,0.01109481
2952.482,0.01238297
2954.411,0.01282264
2956.339,0.01343277
2958.268,0.01402368
2960.196,0.01363628
2962.125,0.01424067
2964.053,0.01414836
2965.982,0.01350937
2967.91,0.0134247
2969.839,0.0139714
2971.767,0.01357326
2973.696,0.01284626
2975.624,0.01369793
2977.552,0.01348902
2979.481,0.01305681
2981.409,0.01278967
2983.338,0.01255985
2985.266,0.01305426
2987.195,0.01338239
2989.123,0.01356064
2991.052,0.01345498
2992.98,0.01312638
2994.909,0.01298414
2996.837,0.01339284
2998.766,0.01363723
3000.694,0.01428668
3002.623,0.01448777
3004.551,0.01378969
3006.479,0.01336771
3008.408,0.01342382
3010.336,0.01378566
3012.265,0.01481203
3014.193,0.01554336
3016.122,0.015653649
3018.05,0.01504638
3019.979,0.01535514
3021.907,0.01536152
3023.836,0.0148544
3025.764,0.01429673
3027.693,0.01314208
3029.621,0.01324726
3031.55,0.01301294
3033.478,0.01303769
3035.406,0.01356726
3037.335,0.0134073
3039.263,0.01378808
3041.192,0.0133409
3043.12,0.01274301
3045.049,0.01307945
3046.977,0.01314872
3048.906,0.01241148
3050.834,0.0128807
3052.763,0.01365931
3054.691,0.01318981
3056.62,0.0121265
3058.548,0.0132841
3060.477,0.01392208
3062.405,0.0126282
3064.333,0.01039666
3066.262,0.01176938
3068.19,0.01409537
3070.119,0.01299861
3072.047,0.0121975
3073.976,0.01266964
3075.904,0.01273791
3077.833,0.01293489
3079.761,0.01405026
3081.69,0.0132865
3083.618,0.01264389
3085.547,0.01428067
3087.475,0.01642688
3089.404,0.01554984
3091.332,0.01420589
3093.26,0.01412331
3095.189,0.01429306
3097.117,0.01389058
3099.046,0.01315493
3100.974,0.01225569
3102.903,0.01272873
3104.831,0.01400534
3106.76,0.01442112
3108.688,0.01373473
3110.617,0.01322774
3112.545,0.01372301
3114.474,0.0144676
3116.402,0.01455747
3118.331,0.01394843
3120.259,0.01429266
3122.188,0.01543352
3124.116,0.01518855
3126.044,0.0140169
3127.973,0.01371286
3129.901,0.01394347
3131.83,0.01386398
3133.758,0.01463268
3135.687,0.01588667
3137.615,0.01583939
3139.544,0.01517776
3141.472,0.01451182
3143.401,0.01492255
3145.329,0.0152771
3147.258,0.01334397
3149.186,0.01236481
3151.115,0.01293079
3153.043,0.01394584
3154.971,0.01412018
3156.9,0.0145698
3158.828,0.01486921
3160.757,0.015896611
3162.685,0.01410971
3164.614,0.01206241
3166.542,0.01344643
3168.471,0.01463487
3170.399,0.0142199
3172.328,0.01386666
3174.256,0.01512769
3176.185,0.01476177
3178.113,0.01463822
3180.042,0.01471079
3181.97,0.01477949
3183.898,0.01513877
3185.827,0.015856011
3187.755,0.01645335
3189.684,0.016726861
3191.612,0.01505154
3193.541,0.01516344
3195.469,0.016259391
3197.398,0.01644576
3199.326,0.016524229
3201.255,0.015642591
3203.183,0.01370481
3205.112,0.01368647
3207.04,0.01387124
3208.969,0.01460723
3210.897,0.01511968
3212.825,0.01347066
3214.754,0.01387997
3216.682,0.01552753
3218.611,0.01522458
3220.539,0.01433773
3222.468,0.01441612
3224.396,0.01529893
3226.325,0.01397182
3228.253,0.01380884
3230.182,0.0148086
3232.11,0.01473628
3234.039,0.01514861
3235.967,0.01486211
3237.896,0.01418989
3239.824,0.01464453
3241.752,0.015630741
3243.681,0.01540064
3245.609,0.01415385
3247.538,0.0140977
3249.466,0.01478494
3251.395,0.01382677
3253.323,0.01313705
3255.252,0.01376094
3257.18,0.01584536
3259.109,0.01613237
3261.037,0.01496699
3262.966,0.015817091
3264.894,0.01634801
3266.823,0.01610749
3268.751,0.01546832
3270.679,0.01427949
3272.608,0.01393735
3274.536,0.01406236
3276.465,0.01291068
3278.393,0.01319716
3280.322,0.01555098
3282.25,0.018079501
3284.179,0.0179257
3286.107,0.017227329
3288.036,0.01678706
3289.964,0.01559339
3291.893,0.01570707
3293.821,0.01544948
3295.75,0.01659056
3297.678,0.01822136
3299.606,0.01787894
3301.535,0.01522505
3303.463,0.01414425
3305.392,0.01507128
3307.32,0.016475869
3309.249,0.016180379
3311.177,0.016005971
3313.106,0.016731789
3315.034,0.01622122
3316.963,0.01500665
3318.891,0.01334632
3320.82,0.01434214
3322.748,0.01641519
3324.677,0.01625894
3326.605,0.016234931
3328.533,0.016690649
3330.462,0.01562994
3332.39,0.01558519
3334.319,0.016315371
3336.247,0.01670306
3338.176,0.01634375
3340.104,0.01701639
3342.033,0.01650274
3343.961,0.01613991
3345.89,0.017797939
3347.818,0.01827508
3349.747,0.017650381
3351.675,0.018222701
3353.604,0.018724071
3355.532,0.01688542
3357.46,0.01432984
3359.389,0.01331909
3361.317,0.01402421
3363.246,0.016548989
3365.174,0.016137671
3367.103,0.01677876
3369.031,0.01732924
3370.96,0.015890449
3372.888,0.01566558
3374.817,0.016729649
3376.745,0.01851853
3378.674,0.01909505
3380.602,0.017565589
3382.531,0.01470748
3384.459,0.01391448
3386.387,0.01419746
3388.316,0.01536361
3390.244,0.01549893
3392.173,0.01531363
3394.101,0.01375262
3396.03,0.0153829
3397.958,0.018456889
3399.887,0.01875576
3401.815,0.01611908
3403.744,0.01382197
3405.672,0.01473003
3407.601,0.015645361
3409.529,0.01500107
3411.458,0.01474512
3413.386,0.0155254
3415.314,0.01609656
3417.243,0.016770139
3419.171,0.01780257
3421.1,0.015661979
3423.028,0.0148098
3424.957,0.017774809
3426.885,0.01899785
3428.814,0.019391781
3430.742,0.01832445
3432.671,0.01542222
3434.599,0.01570515
3436.528,0.01638728
3438.456,0.016768239
3440.385,0.01828259
3442.313,0.01834479
3444.241,0.01690967
3446.17,0.015956551
3448.098,0.017146431
3450.027,0.01801713
3451.955,0.018642019
3453.884,0.01828227
3455.812,0.016700961
3457.741,0.01631945
3459.669,0.01763341
3461.598,0.018687241
3463.526,0.018835699
3465.455,0.01775758
3467.383,0.01558328
3469.312,0.015982371
3471.24,0.017961459
3473.168,0.01764225
3475.097,0.015685661
3477.025,0.01469263
3478.954,0.01611172
3480.882,0.015818059
3482.811,0.01563408
3484.739,0.01448786
3486.668,0.013367
3488.596,0.01511788
3490.525,0.01567268
3492.453,0.016084179
3494.382,0.016121499
3496.31,0.01523871
3498.239,0.01591732
3500.167,0.0173501
3502.095,0.01861757
3504.024,0.018276909
3505.952,0.01575275
3507.881,0.01561368
3509.809,0.01594881
3511.738,0.016172759
3513.666,0.017716739
3515.595,0.0183869
3517.523,0.016640959
3519.452,0.017516
3521.38,0.01805561
3523.309,0.018219421
3525.237,0.018907569
3527.166,0.018795339
3529.094,0.020439129
3531.022,0.02259741
3532.951,0.02164802
3534.879,0.020207729
3536.808,0.01802432
3538.736,0.0165282
3540.665,0.01699762
3542.593,0.01989934
3544.522,0.018499799
3546.45,0.01564195
3548.379,0.01599505
3550.307,0.01847511
3552.236,0.016768649
3554.164,0.0154082
3556.093,0.018191149
3558.021,0.01928274
3559.949,0.018912001
3561.878,0.017773829
3563.806,0.01715588
3565.735,0.016172379
3567.663,0.016233079
3569.592,0.01575035
3571.52,0.01453267
3573.449,0.015910311
3575.377,0.01914867
3577.306,0.018042911
3579.234,0.01617093
3581.163,0.017283941
3583.091,0.016756371
3585.02,0.01422145
3586.948,0.016465681
3588.876,0.01694678
3590.805,0.01392781
3592.733,0.01447059
3594.662,0.01685237
3596.59,0.01711995
3598.519,0.016028309
3600.447,0.01508202
3602.376,0.0143986
3604.304,0.01232579
3606.233,0.01243198
3608.161,0.015701709
3610.09,0.017797589
3612.018,0.01717137
3613.947,0.01724639
3615.875,0.015668601
3617.803,0.01452971
3619.732,0.01558719
3621.66,0.01659519
3623.589,0.01640529
3625.517,0.01323774
3627.446,0.01367452
3629.374,0.01738324
3631.303,0.01916744
3633.231,0.01844446
3635.16,0.01861061
3637.088,0.020296341
3639.017,0.01837807
3640.945,0.017905541
3642.874,0.017754501
3644.802,0.01550488
3646.73,0.01690387
3648.659,0.018328059
3650.587,0.01496453
3652.516,0.016359059
3654.444,0.01779338
3656.373,0.01730359
3658.301,0.017615059
3660.23,0.01736341
3662.158,0.016618291
3664.087,0.01857874
3666.015,0.017522629
3667.944,0.016864881
3669.872,0.01760241
3671.801,0.01571827
3673.729,0.01468343
3675.657,0.01641571
3677.586,0.01460612
3679.514,0.01543169
3681.443,0.017539641
3683.371,0.016062779
3685.3,0.01815355
3687.228,0.01971543
3689.157,0.015701341
3691.085,0.01373247
3693.014,0.01708143
3694.942,0.016069209
3696.871,0.01520867
3698.799,0.01893406
3700.728,0.019455319
3702.656,0.017743411
3704.584,0.019229621
3706.513,0.01602501
3708.441,0.01252327
3710.37,0.01531819
3712.298,0.016766019
3714.227,0.016741529
3716.155,0.016165569
3718.084,0.01370792
3720.012,0.01529043
3721.941,0.01951492
3723.869,0.01927715
3725.798,0.0172297
3727.726,0.01508275
3729.655,0.01296683
3731.583,0.01489182
3733.511,0.01544545
3735.44,0.01392732
3737.368,0.01413437
3739.297,0.01408579
3741.225,0.017693879
3743.154,0.019832401
3745.082,0.019325931
3747.011,0.02079569
3748.939,0.0214069
3750.868,0.019399431
3752.796,0.01848742
3754.725,0.018173071
3756.653,0.020282861
3758.582,0.021289339
3760.51,0.018813031
3762.438,0.01453505
3764.367,0.016002171
3766.295,0.018442729
3768.224,0.017699759
3770.152,0.0202734
3772.081,0.019461211
3774.009,0.01840728
3775.938,0.01905158
3777.866,0.01981131
3779.795,0.023603261
3781.723,0.021721831
3783.652,0.017777801
3785.58,0.01797694
3787.509,0.017187869
3789.437,0.01583831
3791.365,0.01732648
3793.294,0.019187091
3795.222,0.01744361
3797.151,0.01693123
3799.079,0.018527649
3801.008,0.016624879
3802.936,0.01389177
3804.865,0.01523606
3806.793,0.018019531
3808.722,0.019441079
3810.65,0.01981353
3812.579,0.02007735
3814.507,0.022608399
3816.436,0.0224787
3818.364,0.019049089
3820.292,0.016758461
3822.221,0.01604541
3824.149,0.01327084
3826.078,0.01204289
3828.006,0.01549835
3829.935,0.01757789
3831.863,0.01948097
3833.792,0.018202931
3835.72,0.01890094
3837.649,0.019743521
3839.577,0.02075905
3841.506,0.02093045
3843.434,0.020452021
3845.363,0.02076556
3847.291,0.01887596
3849.219,0.01668644
3851.148,0.017636569
3853.076,0.01845907
3855.005,0.018119911
3856.933,0.01668413
3858.862,0.01562186
3860.79,0.017040649
3862.719,0.019828981
3864.647,0.020974331
3866.576,0.019735221
3868.504,0.017861269
3870.433,0.01849464
3872.361,0.018606991
3874.29,0.01973277
3876.218,0.01806356
3878.146,0.01840587
3880.075,0.01918803
3882.003,0.01761383
3883.932,0.01567178
3885.86,0.017105781
3887.789,0.01693939
3889.717,0.01737796
3891.646,0.018970471
3893.574,0.01857209
3895.503,0.017863691
3897.431,0.01548917
3899.36,0.01499283
3901.288,0.01866469
3903.217,0.017619381
3905.145,0.0154326
3907.073,0.01488731
3909.002,0.0164067
3910.93,0.019070899
3912.859,0.01872712
3914.787,0.017288679
3916.716,0.02043253
3918.644,0.020376099
3920.573,0.01952312
3922.501,0.0201982
3924.43,0.018032091
3926.358,0.01537373
3928.287,0.01207252
3930.215,0.01444234
3932.144,0.01957494
3934.072,0.01895188
3936.0,0.01828455
3937.929,0.01521287
3939.857,0.01337737
3941.786,0.01375161
3943.714,0.016126551
3945.643,0.01836727
3947.571,0.01952341
3949.5,0.01828761
3951.428,0.01748885
3953.357,0.01718815
3955.285,0.017761329
3957.214,0.0199247
3959.142,0.021868709
3961.071,0.02134933
3962.999,0.019907201
3964.927,0.01740752
3966.856,0.01912098
3968.784,0.02002885
3970.713,0.021223079
3972.641,0.019876139
3974.57,0.01659986
3976.498,0.015837571
3978.427,0.01542279
3980.355,0.01513354
3982.284,0.02122562
3984.212,0.022560131
3986.141,0.02229329
3988.069,0.02248599
3989.998,0.024896709
3991.926,0.0225931
3993.854,0.01945278
3995.783,0.02006867
3997.711,0.019866381
3999.64,0.01987596
