x,y
2856.059,0.023737229
2857.988,0.024366191
2859.916,0.024472371
2861.844,0.023914451
2863.773,0.023584191
2865.701,0.02397804
2867.63,0.024204491
2869.558,0.025392851
2871.487,0.02541603
2873.415,0.025239799
2875.344,0.025427351
2877.272,0.02481324
2879.201,0.02436088
2881.129,0.0250571
2883.058,0.024976561
2884.986,0.024888379
2886.915,0.0255112
2888.843,0.02456223
2890.771,0.02475938
2892.7,0.025889629
2894.628,0.02571754
2896.557,0.025274871
2898.485,0.025905211
2900.414,0.025924699
2902.342,0.025316451
2904.271,0.024715399
2906.199,0.025146291
2908.128,0.02594924
2910.056,0.02608186
2911.985,0.02643084
2913.913,0.02633656
2915.842,0.02675519
2917.77,0.02655042
2919.698,0.025211111
2921.627,0.02427927
2923.555,0.024078101
2925.484,0.023730399
2927.412,0.024976211
2929.341,0.025121881
2931.269,0.024073619
2933.198,0.023194831
2935.126,0.024067881
2937.055,0.024592759
2938.983,0.02405557
2940.912,0.025223291
2942.84,0.025965819
2944.769,0.025735689
2946.697,0.0263892
2948.625,0.025936
2950.554,0.0260174
2952.482,0.025651259
2954.411,0.02518828
2956.339,0.02587432
2958.268,0.025736449
2960.196,0.02493025
2962.125,0.02368217
2964.053,0.023297669
2965.982,0.02586709
2967.91,0.02831535
2969.839,0.027143409
2971.767,0.025522489
2973.696,0.026215039
2975.624,0.025885619
2977.552,0.025336159
2979.481,0.025875179
2981.409,0.027363591
2983.338,0.02720556
2985.266,0.02627608
2987.195,0.027227569
2989.123,0.027646219
2991.052,0.02593776
2992.98,0.02495243
2994.909,0.02622705
2996.837,0.026323371
2998.766,0.025697879
3000.694,0.02602621
3002.623,0.025173221
3004.551,0.024339721
3006.479,0.02499661
3008.408,0.02529799
3010.336,0.024934109
3012.265,0.025028691
3014.193,0.02606746
3016.122,0.027339131
3018.05,0.0276324
3019.979,0.027085731
3021.907,0.0276301
3023.836,0.02801509
3025.764,0.02651811
3027.693,0.02610074
3029.621,0.026702911
3031.55,0.027538771
3033.478,0.028341111
3035.406,0.02916516
3037.335,0.029103979
3039.263,0.027937241
3041.192,0.02673672
3043.12,0.02713462
3045.049,0.02792602
3046.977,0.0280148
3048.906,0.02850732
3050.834,0.028693721
3052.763,0.02739829
3054.691,0.026527939
3056.62,0.026612779
3058.548,0.026617881
3060.477,0.02737383
3062.405,0.02942084
3064.333,0.029209049
3066.262,0.029461719
3068.19,0.03000002
3070.119,0.03060854
3072.047,0.02942655
3073.976,0.02816336
3075.904,0.02759001
3077.833,0.02853287
3079.761,0.031141151
3081.69,0.032407489
3083.618,0.031129381
3085.547,0.029246749
3087.475,0.0285655
3089.404,0.02922835
3091.332,0.030782189
3093.26,0.031884439
3095.189,0.03083552
3097.117,0.029649161
3099.046,0.03040784
3100.974,0.031095721
3102.903,0.030286109
3104.831,0.029816421
3106.76,0.029772529
3108.688,0.03022014
3110.617,0.03006334
3112.545,0.029423131
3114.474,0.030502809
3116.402,0.03037093
3118.331,0.031094071
3120.259,0.032355908
3122.188,0.032547239
3124.116,0.032636069
3126.044,0.033298139
3127.973,0.034665041
3129.901,0.033507131
3131.83,0.031901632
3133.758,0.032146119
3135.687,0.031715039
3137.615,0.03122077
3139.544,0.032857861
3141.472,0.033789359
3143.401,0.03207631
3145.329,0.032314919
3147.258,0.032503679
3149.186,0.03252485
3151.115,0.032178819
3153.043,0.031583421
3154.971,0.031825911
3156.9,0.032774091
3158.828,0.033539549
3160.757,0.033365041
3162.685,0.033806141
3164.614,0.033845559
3166.542,0.033322159
3168.471,0.033335458
3170.399,0.033090159
3172.328,0.033888739
3174.256,0.03442286
3176.185,0.03403705
3178.113,0.032799128
3180.042,0.03367215
3181.97,0.03415978
3183.898,0.033378571
3185.827,0.034458078
3187.755,0.036326349
3189.684,0.036549501
3191.612,0.035465188
3193.541,0.034294851
3195.469,0.035064399
3197.398,0.036185779
3199.326,0.035125311
3201.255,0.03349793
3203.183,0.03513445
3205.112,0.036797918
3207.04,0.035927288
3208.969,0.035639949
3210.897,0.036271948
3212.825,0.03664057
3214.754,0.03713733
3216.682,0.036634441
3218.611,0.035789602
3220.539,0.03607687
3222.468,0.03620892
3224.396,0.036548909
3226.325,0.03610801
3228.253,0.037106659
3230.182,0.035052501
3232.11,0.033690371
3234.039,0.034968231
3235.967,0.036297671
3237.896,0.03548428
3239.824,0.037506878
3241.752,0.038433962
3243.681,0.036702741
3245.609,0.03602637
3247.538,0.036894608
3249.466,0.036303371
3251.395,0.03539646
3253.323,0.035826709
3255.252,0.037455421
3257.18,0.03894975
3259.109,0.038693
3261.037,0.03773215
3262.966,0.038128149
3264.894,0.037323009
3266.823,0.037364282
3268.751,0.038215552
3270.679,0.03865853
3272.608,0.038861848
3274.536,0.037164029
3276.465,0.038202241
3278.393,0.03985085
3280.322,0.039408829
3282.25,0.038771048
3284.179,0.038304482
3286.107,0.037128709
3288.036,0.036540668
3289.964,0.03725677
3291.893,0.036533069
3293.821,0.03838589
3295.75,0.039273132
3297.678,0.04002998
3299.606,0.040314931
3301.535,0.038405001
3303.463,0.03746042
3305.392,0.038168091
3307.32,0.038749222
3309.249,0.03876055
3311.177,0.039391909
3313.106,0.03928116
3315.034,0.038419649
3316.963,0.038720831
3318.891,0.037779521
3320.82,0.038401719
3322.748,0.038986191
3324.677,0.038028471
3326.605,0.040095061
3328.533,0.040825251
3330.462,0.04046528
3332.39,0.039572101
3334.319,0.037765861
3336.247,0.038704101
3338.176,0.039988909
3340.104,0.037944529
3342.033,0.03707622
3343.961,0.039929058
3345.89,0.03956721
3347.818,0.03839374
3349.747,0.038692571
3351.675,0.038855821
3353.604,0.040039402
3355.532,0.041417859
3357.46,0.04173217
3359.389,0.04211551
3361.317,0.041263331
3363.246,0.040881138
3365.174,0.042191248
3367.103,0.042392738
3369.031,0.041417848
3370.96,0.03998993
3372.888,0.03893486
3374.817,0.039746009
3376.745,0.039772399
3378.674,0.039225731
3380.602,0.040758431
3382.531,0.041586339
3384.459,0.04132675
3386.387,0.04225662
3388.316,0.042812031
3390.244,0.03914883
3392.173,0.037876479
3394.101,0.039679769
3396.03,0.041436911
3397.958,0.03871087
3399.887,0.038016818
3401.815,0.04028647
3403.744,0.042082679
3405.672,0.041785769
3407.601,0.03955669
3409.529,0.039387409
3411.458,0.040083811
3413.386,0.0395336
3415.314,0.038243901
3417.243,0.036767941
3419.171,0.037245519
3421.1,0.040244859
3423.028,0.040097881
3424.957,0.04137126
3426.885,0.04309224
3428.814,0.041171391
3430.742,0.039268401
3432.671,0.039771792
3434.599,0.041665949
3436.528,0.04168326
3438.456,0.039940149
3440.385,0.0392299
3442.313,0.039311379
3444.241,0.038644411
3446.17,0.038067762
3448.098,0.03727081
3450.027,0.038783811
3451.955,0.039499
3453.884,0.03843274
3455.812,0.037302781
3457.741,0.038779769
3459.669,0.037936699
3461.598,0.03636739
3463.526,0.037017029
3465.455,0.037207939
3467.383,0.03858424
3469.312,0.041983511
3471.24,0.04230018
3473.168,0.04086211
3475.097,0.040277891
3477.025,0.03985139
3478.954,0.039158922
3480.882,0.040172249
3482.811,0.03909836
3484.739,0.03616013
3486.668,0.035056628
3488.596,0.036676738
3490.525,0.038460091
3492.453,0.036702231
3494.382,0.034847699
3496.31,0.034253862
3498.239,0.033690281
3500.167,0.035186071
3502.095,0.03648939
3504.024,0.036118641
3505.952,0.0357164
3507.881,0.034803461
3509.809,0.035530459
3511.738,0.037343759
3513.666,0.03765421
3515.595,0.035385981
3517.523,0.033459589
3519.452,0.03410599
3521.38,0.036218211
3523.309,0.0362457
3525.237,0.035801299
3527.166,0.036913291
3529.094,0.035132241
3531.022,0.035134811
3532.951,0.036423169
3534.879,0.035917811
3536.808,0.036218502
3538.736,0.034476679
3540.665,0.03701948
3542.593,0.038155761
3544.522,0.03716797
3546.45,0.036881849
3548.379,0.036487829
3550.307,0.037773199
3552.236,0.038126539
3554.164,0.037432671
3556.093,0.03885119
3558.021,0.039673161
3559.949,0.04079406
3561.878,0.041631758
3563.806,0.041214149
3565.735,0.042049609
3567.663,0.044903249
3569.592,0.045705229
3571.52,0.04594579
3573.449,0.048816029
3575.377,0.05511507
3577.306,0.058313549
3579.234,0.057707548
3581.163,0.054335151
3583.091,0.049882099
3585.02,0.046829529
3586.948,0.043201782
3588.876,0.041772772
3590.805,0.038662829
3592.733,0.036830571
3594.662,0.035133
3596.59,0.033708949
3598.519,0.031514488
3600.447,0.030303391
3602.376,0.031080291
3604.304,0.03397968
3606.233,0.037737221
3608.161,0.0358335
3610.09,0.03216565
3612.018,0.03038503
3613.947,0.032950539
3615.875,0.03307616
3617.803,0.0305459
3619.732,0.02984486
3621.66,0.028328599
3623.589,0.03078929
3625.517,0.03396681
3627.446,0.03401202
3629.374,0.033313129
3631.303,0.03159561
3633.231,0.028740531
3635.16,0.028609689
3637.088,0.03279632
3639.017,0.03301204
3640.945,0.033667389
3642.874,0.037052572
3644.802,0.036502611
3646.73,0.03257858
3648.659,0.02959048
3650.587,0.03126467
3652.516,0.0337389
3654.444,0.033126399
3656.373,0.033018701
3658.301,0.031526081
3660.23,0.031526491
3662.158,0.03386144
3664.087,0.035568431
3666.015,0.035837591
3667.944,0.035445809
3669.872,0.03621199
3671.801,0.03706684
3673.729,0.037500001
3675.657,0.0380891
3677.586,0.0371578
3679.514,0.037436608
3681.443,0.038795549
3683.371,0.03913939
3685.3,0.035794079
3687.228,0.03568713
3689.157,0.034895308
3691.085,0.03176843
3693.014,0.02997674
3694.942,0.02699998
3696.871,0.025842169
3698.799,0.02727247
3700.728,0.027823821
3702.656,0.02746488
3704.584,0.024917429
3706.513,0.02557949
3708.441,0.0277138
3710.37,0.02849146
3712.298,0.028856739
3714.227,0.02693641
3716.155,0.026454279
3718.084,0.02722797
3720.012,0.026841
3721.941,0.02692464
3723.869,0.02600193
3725.798,0.024877449
3727.726,0.02302728
3729.655,0.02140121
3731.583,0.024050459
3733.511,0.025782529
3735.44,0.025422409
3737.368,0.0252661
3739.297,0.02453093
3741.225,0.024252269
3743.154,0.026372289
3745.082,0.02706252
3747.011,0.02875766
3748.939,0.029613949
3750.868,0.02955313
3752.796,0.02831449
3754.725,0.028407151
3756.653,0.030648431
3758.582,0.029684169
3760.51,0.028945601
3762.438,0.0273038
3764.367,0.02681917
3766.295,0.02816659
3768.224,0.030359291
3770.152,0.032244191
3772.081,0.03300171
3774.009,0.028909881
3775.938,0.026240019
3777.866,0.026100149
3779.795,0.027675809
3781.723,0.02813958
3783.652,0.028460549
3785.58,0.02623412
3787.509,0.0246193
3789.437,0.024785681
3791.365,0.02589337
3793.294,0.026869269
3795.222,0.027088599
3797.151,0.025942471
3799.079,0.022279119
3801.008,0.02385533
3802.936,0.025332371
3804.865,0.025327289
3806.793,0.02564935
3808.722,0.02700728
3810.65,0.025496069
3812.579,0.025083629
3814.507,0.028691361
3816.436,0.0305447
3818.364,0.02914626
3820.292,0.026676361
3822.221,0.02454954
3824.149,0.02303168
3826.078,0.02420496
3828.006,0.02667468
3829.935,0.02656729
3831.863,0.025417671
3833.792,0.02660876
3835.72,0.028170479
3837.649,0.026633721
3839.577,0.025543241
3841.506,0.02551458
3843.434,0.027966941
3845.363,0.02932757
3847.291,0.02599006
3849.219,0.027006021
3851.148,0.030603791
3853.076,0.030819619
3855.005,0.027662041
3856.933,0.027264319
3858.862,0.029306261
3860.79,0.031263549
3862.719,0.02817625
3864.647,0.027359329
3866.576,0.028280079
3868.504,0.03065438
3870.433,0.029460831
3872.361,0.02733569
3874.29,0.02850597
3876.218,0.028055441
3878.146,0.02616548
3880.075,0.024643751
3882.003,0.025585311
3883.932,0.026587909
3885.86,0.02678974
3887.789,0.026806179
3889.717,0.028648051
3891.646,0.030293129
3893.574,0.03073059
3895.503,0.026948281
3897.431,0.026622601
3899.36,0.02840187
3901.288,0.027457381
3903.217,0.027108081
3905.145,0.029316761
3907.073,0.02933795
3909.002,0.03007184
3910.93,0.028769361
3912.859,0.027004849
3914.787,0.02730562
3916.716,0.02902656
3918.644,0.02972368
3920.573,0.03152623
3922.501,0.03166157
3924.43,0.031837828
3926.358,0.0319672
3928.287,0.030700261
3930.215,0.02903414
3932.144,0.02763734
3934.072,0.029952001
3936.0,0.031567801
3937.929,0.032309908
3939.857,0.031772401
3941.786,0.029256459
3943.714,0.02689415
3945.643,0.029140931
3947.571,0.029553151
3949.5,0.02608344
3951.428,0.02538088
3953.357,0.026269181
3955.285,0.028996481
3957.214,0.03111911
3959.142,0.03068378
3961.071,0.02936515
3962.999,0.028629741
3964.927,0.029432099
3966.856,0.031864669
3968.784,0.02932482
3970.713,0.027286511
3972.641,0.028717341
3974.57,0.02922304
3976.498,0.028171251
3978.427,0.026975021
3980.355,0.029076859
3982.284,0.03097045
3984.212,0.02855978
3986.141,0.02354667
3988.069,0.024981881
3989.998,0.02838931
3991.926,0.030571779
3993.854,0.031613842
3995.783,0.03004906
3997.711,0.03219321
3999.64,0.032208741
