x,y
2865.701,0.04903043
2867.63,0.04947843
2869.558,0.04982666
2871.487,0.05044967
2873.415,0.050608
2875.344,0.05086354
2877.272,0.05185306
2879.201,0.05280636
2881.129,0.0534576
2883.058,0.05377527
2884.986,0.0543479
2886.915,0.05501013
2888.843,0.05542938
2890.771,0.056593
2892.7,0.05690351
2894.628,0.05734035
2896.557,0.0580376
2898.485,0.05885178
2900.414,0.05968502
2902.342,0.06066035
2904.271,0.06147658
2906.199,0.0616722
2908.128,0.06249937
2910.056,0.06362623
2911.985,0.06411158
2913.913,0.06514402
2915.842,0.06601291
2917.77,0.06683803
2919.698,0.06752198
2921.627,0.06864826
2923.555,0.06948026
2925.484,0.07013307
2927.412,0.07096388
2929.341,0.07207669
2931.269,0.07245064
2933.198,0.0730726
2935.126,0.07331288
2937.055,0.07426523
2938.983,0.07536282
2940.912,0.07692298
2942.84,0.07804621
2944.769,0.07881289
2946.697,0.07939079
2948.625,0.0802351
2950.554,0.08109303
2952.482,0.08240194
2954.411,0.0838458
2956.339,0.08509776
2958.268,0.08588528
2960.196,0.08686627
2962.125,0.0873995
2964.053,0.08838204
2965.982,0.08988872
2967.91,0.09158313
2969.839,0.09247402
2971.767,0.09294143
2973.696,0.09363552
2975.624,0.0945027
2977.552,0.09525087
2979.481,0.0965066
2981.409,0.09756174
2983.338,0.09826101
2985.266,0.09908407
2987.195,0.1003068
2989.123,0.1016384
2991.052,0.1032294
2992.98,0.1045977
2994.909,0.1054181
2996.837,0.1060767
2998.766,0.1074363
3000.694,0.1083063
3002.623,0.1093843
3004.551,0.110469
3006.479,0.1110797
3008.408,0.1114913
3010.336,0.1124723
3012.265,0.1130834
3014.193,0.1134276
3016.122,0.1139578
3018.05,0.1152742
3019.979,0.1173258
3021.907,0.1186339
3023.836,0.1187666
3025.764,0.1191211
3027.693,0.1192614
3029.621,0.1202529
3031.55,0.1214715
3033.478,0.1222789
3035.406,0.1225937
3037.335,0.1228047
3039.263,0.1230194
3041.192,0.1239453
3043.12,0.1249197
3045.049,0.1252639
3046.977,0.1256633
3048.906,0.1269903
3050.834,0.1276315
3052.763,0.1279598
3054.691,0.128766
3056.62,0.1295957
3058.548,0.1305909
3060.477,0.1317094
3062.405,0.13207
3064.333,0.1328711
3066.262,0.132962
3068.19,0.1336993
3070.119,0.134847
3072.047,0.1359374
3073.976,0.1366986
3075.904,0.1371314
3077.833,0.1380825
3079.761,0.1389049
3081.69,0.1401162
3083.618,0.1417507
3085.547,0.1425612
3087.475,0.1441097
3089.404,0.1454621
3091.332,0.1463638
3093.26,0.1474185
3095.189,0.1483851
3097.117,0.1497546
3099.046,0.1514764
3100.974,0.1532787
3102.903,0.1555292
3104.831,0.1572126
3106.76,0.158937
3108.688,0.160243
3110.617,0.1618539
3112.545,0.1627468
3114.474,0.1639173
3116.402,0.1663281
3118.331,0.1684384
3120.259,0.1694389
3122.188,0.1707011
3124.116,0.1733339
3126.044,0.1763131
3127.973,0.1783374
3129.901,0.1802005
3131.83,0.1820229
3133.758,0.183834
3135.687,0.1856833
3137.615,0.1877508
3139.544,0.1898961
3141.472,0.1920889
3143.401,0.1945149
3145.329,0.1976439
3147.258,0.2006434
3149.186,0.2032275
3151.115,0.2054932
3153.043,0.2081948
3154.971,0.2105919
3156.9,0.2128805
3158.828,0.2156225
3160.757,0.2178102
3162.685,0.219827
3164.614,0.2229367
3166.542,0.225437
3168.471,0.2282678
3170.399,0.2309156
3172.328,0.2329984
3174.256,0.2345007
3176.185,0.2377349
3178.113,0.2411191
3180.042,0.2436879
3181.97,0.245726
3183.898,0.2477659
3185.827,0.2498793
3187.755,0.2521313
3189.684,0.254172
3191.612,0.2562345
3193.541,0.258198
3195.469,0.2601694
3197.398,0.2619682
3199.326,0.2649386
3201.255,0.2672821
3203.183,0.2681726
3205.112,0.2687072
3207.04,0.2703167
3208.969,0.2724924
3210.897,0.2743085
3212.825,0.275484
3214.754,0.2776925
3216.682,0.280011
3218.611,0.2805778
3220.539,0.2811309
3222.468,0.2831616
3224.396,0.2846961
3226.325,0.2852791
3228.253,0.2855957
3230.182,0.2861926
3232.11,0.2860144
3234.039,0.2863304
3235.967,0.2864363
3237.896,0.2860472
3239.824,0.2849274
3241.752,0.2844341
3243.681,0.282536
3245.609,0.2801206
3247.538,0.2784192
3249.466,0.2772714
3251.395,0.275105
3253.323,0.2727775
3255.252,0.2701061
3257.18,0.2681245
3259.109,0.2654431
3261.037,0.2630613
3262.966,0.2612878
3264.894,0.2592584
3266.823,0.2570769
3268.751,0.2550862
3270.679,0.2538934
3272.608,0.2525061
3274.536,0.2510381
3276.465,0.250162
3278.393,0.2485343
3280.322,0.2474001
3282.25,0.2473493
3284.179,0.2464494
3286.107,0.2456177
3288.036,0.2447011
3289.964,0.2445053
3291.893,0.2446699
3293.821,0.243029
3295.75,0.2420859
3297.678,0.242679
3299.606,0.2424248
3301.535,0.2411564
3303.463,0.240973
3305.392,0.2412347
3307.32,0.2413769
3309.249,0.2410944
3311.177,0.2405087
3313.106,0.2405645
3315.034,0.2408982
3316.963,0.2410955
3318.891,0.2407636
3320.82,0.2409006
3322.748,0.2417093
3324.677,0.2410024
3326.605,0.2400623
3328.533,0.2391367
3330.462,0.2371129
3332.39,0.2353122
3334.319,0.234988
3336.247,0.2335827
3338.176,0.231424
3340.104,0.2285918
3342.033,0.2257331
3343.961,0.2235206
3345.89,0.2215059
3347.818,0.2189206
3349.747,0.2162043
3351.675,0.2128824
3353.604,0.2087886
3355.532,0.2059103
3357.46,0.2045172
3359.389,0.2024743
3361.317,0.1990774
3363.246,0.1948473
3365.174,0.1920442
3367.103,0.1900191
3369.031,0.1881301
3370.96,0.1853042
3372.888,0.1829412
3374.817,0.1814847
3376.745,0.1800472
3378.674,0.1778294
3380.602,0.1754919
3382.531,0.1738452
3384.459,0.1716867
3386.387,0.1695516
3388.316,0.1686531
3390.244,0.1677281
3392.173,0.1662618
3394.101,0.1651517
3396.03,0.1633422
3397.958,0.161237
3399.887,0.1602813
3401.815,0.1582743
3403.744,0.156339
3405.672,0.1551952
3407.601,0.1551511
3409.529,0.1542314
3411.458,0.1537868
3413.386,0.1535662
3415.314,0.1532349
3417.243,0.1532524
3419.171,0.1524333
3421.1,0.1515609
3423.028,0.1524884
3424.957,0.1537769
3426.885,0.1557921
3428.814,0.1564722
3430.742,0.1581549
3432.671,0.1602793
3434.599,0.1629371
3436.528,0.1665005
3438.456,0.1691482
3440.385,0.1707103
3442.313,0.17257
3444.241,0.1739938
3446.17,0.1767038
3448.098,0.1786018
3450.027,0.1798609
3451.955,0.180281
3453.884,0.1793225
3455.812,0.1776877
3457.741,0.177666
3459.669,0.1773467
3461.598,0.1751432
3463.526,0.1703315
3465.455,0.1657958
3467.383,0.1606413
3469.312,0.1539339
3471.24,0.1471269
3473.168,0.1408212
3475.097,0.1333022
3477.025,0.1267662
3478.954,0.1208292
3480.882,0.1141782
3482.811,0.1082729
3484.739,0.1034906
3486.668,0.09884535
3488.596,0.09477144
3490.525,0.09057616
3492.453,0.08714979
3494.382,0.0830866
3496.31,0.07987164
3498.239,0.07773138
3500.167,0.07641163
3502.095,0.07499515
3504.024,0.07416604
3505.952,0.07341301
3507.881,0.07429539
3509.809,0.07487425
3511.738,0.07580725
3513.666,0.07922946
3515.595,0.08350098
3517.523,0.08647015
3519.452,0.08983972
3521.38,0.09436808
3523.309,0.09927879
3525.237,0.1034777
3527.166,0.1066858
3529.094,0.10802
3531.022,0.1073023
3532.951,0.1046279
3534.879,0.1015063
3536.808,0.09779812
3538.736,0.09338341
3540.665,0.08942521
3542.593,0.08636288
3544.522,0.08370604
3546.45,0.08238063
3548.379,0.08113269
3550.307,0.08098392
3552.236,0.08173605
3554.164,0.08289344
3556.093,0.08480609
3558.021,0.08778343
3559.949,0.09023336
3561.878,0.0922365
3563.806,0.0921727
3565.735,0.08719238
3567.663,0.07814699
3569.592,0.06708382
3571.52,0.05617444
3573.449,0.04603637
3575.377,0.03727536
3577.306,0.03229842
3579.234,0.02858873
3581.163,0.02469852
3583.091,0.02170268
3585.02,0.0206323
3586.948,0.01961566
3588.876,0.01888203
3590.805,0.01735106
3592.733,0.01747095
3594.662,0.01677269
3596.59,0.01506503
3598.519,0.01303026
3600.447,0.01214161
3602.376,0.01171243
3604.304,0.01096718
3606.233,0.0101634
3608.161,0.01003557
3610.09,0.01005087
3612.018,0.009478629
3613.947,0.008374629
3615.875,0.00808482
3617.803,0.007404719
3619.732,0.00667494
3621.66,0.006283331
3623.589,0.006734755
3625.517,0.006550218
3627.446,0.006248196
3629.374,0.005379668
3631.303,0.004356
3633.231,0.004529319
3635.16,0.00477277
3637.088,0.00390351
3639.017,0.003043712
3640.945,0.003233459
3642.874,0.001971121
3644.802,0.002027716
3646.73,0.003885092
3648.659,0.00319562
3650.587,0.001151391
3652.516,-0.0002294093
3654.444,0.0007708403
3656.373,0.001228085
3658.301,-0.0006221
3660.23,-0.001276249
3662.158,-0.0008428866
3664.087,-0.002385214
3666.015,-0.002422301
3667.944,-0.001175963
3669.872,-0.0001410772
3671.801,-0.0004145397
3673.729,-0.0001660395
3675.657,0.0009269746
3677.586,0.0009294804
3679.514,-0.001118487
3681.443,-0.001530112
3683.371,-0.00110405
3685.3,-0.001791043
3687.228,-0.001205435
3689.157,0.0004938791
3691.085,-0.0004536111
3693.014,-0.001735129
3694.942,-0.002531667
3696.871,-0.002278523
3698.799,-0.001773157
3700.728,-0.001905062
3702.656,-0.002139537
3704.584,-0.001547545
3706.513,-0.001368545
3708.441,-0.0008684605
3710.37,-0.001247852
3712.298,-0.0007240477
3714.227,-0.0008947121
3716.155,-0.00149542
3718.084,-0.001676548
3720.012,-0.001525277
3721.941,-0.0009638605
3723.869,-0.0005646986
3725.798,0.0001218329
3727.726,-0.0006752877
3729.655,-0.001332473
3731.583,-0.0006387834
3733.511,-0.0002648364
3735.44,7.13536e-05
3737.368,-0.00022066
3739.297,-0.0009952856
3741.225,-0.001081345
3743.154,4.799855e-05
3745.082,0.0003166337
3747.011,-0.0004795503
3748.939,-0.0001202042
3750.868,-1.768245e-05
3752.796,-0.000667684
3754.725,-0.001075928
3756.653,-0.0003137577
3758.582,-0.0008450585
3760.51,-0.00113459
3762.438,-0.0008954088
3764.367,-0.0009553912
3766.295,-0.001256749
3768.224,-0.0008209918
3770.152,0.0001239398
3772.081,0.0002963154
3774.009,0.0008098785
3775.938,0.0006219859
3777.866,-0.0001277847
3779.795,2.944555e-06
3781.723,-0.0006911379
3783.652,-0.001289573
3785.58,-0.001614847
3787.509,-0.001767183
3789.437,-0.001215935
3791.365,-0.000640206
3793.294,-9.625463e-05
3795.222,-0.0001298043
3797.151,-0.0005471766
3799.079,-0.000923335
3801.008,-0.000189253
3802.936,-0.001029041
3804.865,-0.001138466
3806.793,7.099721e-05
3808.722,-2.467533e-05
3810.65,0.0007243847
3812.579,0.0001438351
3814.507,-0.0005432493
3816.436,-0.000155191
3818.364,-0.0005208591
3820.292,-7.835973e-05
3822.221,0.0004404737
3824.149,0.0006260684
3826.078,3.642032e-06
3828.006,-0.0006440451
3829.935,-0.0008383578
3831.863,-0.0006031532
3833.792,-3.619014e-05
3835.72,-0.0006052596
3837.649,0.0006485342
3839.577,0.001169432
3841.506,-3.113533e-06
3843.434,0.0004557412
3845.363,0.0007943193
3847.291,0.0006869138
3849.219,0.0003001501
3851.148,0.001477266
3853.076,0.002570591
3855.005,0.001802133
3856.933,0.0004980777
3858.862,-5.926508e-05
3860.79,-0.0002615576
3862.719,0.0003473837
3864.647,-8.201086e-05
3866.576,-5.602912e-06
3868.504,0.000832586
3870.433,0.0009244535
3872.361,0.0005966368
3874.29,0.001215084
3876.218,0.001619798
3878.146,0.0008430853
3880.075,-0.0001014121
3882.003,-0.0001277462
3883.932,0.0008241532
3885.86,0.002404963
3887.789,0.002635123
3889.717,0.002609812
3891.646,0.002376552
3893.574,0.00216158
3895.503,0.002015929
3897.431,0.001369401
3899.36,0.001905324
3901.288,0.002629807
3903.217,0.002258724
3905.145,0.002143066
3907.073,0.001269771
3909.002,0.0001815223
3910.93,-0.0007607263
3912.859,-0.0005852739
3914.787,0.0003209148
3916.716,0.0009521378
3918.644,0.001468815
3920.573,0.002396537
3922.501,0.003168489
3924.43,0.003231911
3926.358,0.001783613
3928.287,0.001511001
3930.215,0.001501299
3932.144,0.00167545
3934.072,0.002210007
3936.0,0.00134654
3937.929,0.0005559011
3939.857,0.001018093
3941.786,0.002067921
3943.714,0.002277346
3945.643,0.001869778
3947.571,0.001588128
3949.5,0.001055193
3951.428,0.001216863
3953.357,0.001620696
3955.285,0.001446493
3957.214,0.001349671
3959.142,0.001620663
3961.071,0.001747303
3962.999,0.00117854
3964.927,0.000410202
3966.856,0.001669151
3968.784,0.003057911
3970.713,0.00317141
3972.641,0.002698529
3974.57,0.001744075
3976.498,0.001385135
3978.427,0.001852369
3980.355,0.001661025
3982.284,0.001064013
3984.212,0.0005714794
3986.141,0.001660527
3988.069,0.002315397
3989.998,0.00208352
3991.926,0.001593811
3993.854,0.001824658
3995.783,0.001467989
3997.711,0.001024216
3999.64,0.001647936
4001.568,0.0
