x,y
2786.634,0.01482619
2788.563,0.01391385
2790.491,0.01325567
2792.42,0.01382805
2794.348,0.01370537
2796.277,0.01294224
2798.205,0.01346104
2800.134,0.01436067
2802.062,0.01411603
2803.99,0.01381783
2805.919,0.01417377
2807.847,0.01381756
2809.776,0.01284447
2811.704,0.01394279
2813.633,0.01463443
2815.561,0.01354631
2817.49,0.01298952
2819.418,0.01342912
2821.347,0.01389479
2823.275,0.0143262
2825.204,0.01441492
2827.132,0.01411632
2829.061,0.01381033
2830.989,0.01352089
2832.917,0.01329624
2834.846,0.01337282
2836.774,0.01377375
2838.703,0.01414062
2840.631,0.01423166
2842.56,0.01411405
2844.488,0.01427507
2846.417,0.01458847
2848.345,0.01417758
2850.274,0.01405636
2852.202,0.01309936
2854.131,0.01244354
2856.059,0.01336984
2857.988,0.01355461
2859.916,0.0146209
2861.844,0.01544631
2863.773,0.01483189
2865.701,0.01370338
2867.63,0.01402709
2869.558,0.01477114
2871.487,0.01448157
2873.415,0.01371553
2875.344,0.01293079
2877.272,0.01360313
2879.201,0.01472515
2881.129,0.0145048
2883.058,0.01392619
2884.986,0.013443
2886.915,0.01390584
2888.843,0.01407324
2890.771,0.01267349
2892.7,0.01205533
2894.628,0.01306957
2896.557,0.01399993
2898.485,0.01430501
2900.414,0.01240159
2902.342,0.01149656
2904.271,0.01225119
2906.199,0.01266886
2908.128,0.01276762
2910.056,0.01366078
2911.985,0.01505055
2913.913,0.01490953
2915.842,0.01328001
2917.77,0.01324548
2919.698,0.01515334
2921.627,0.01630342
2923.555,0.015339
2925.484,0.01487113
2927.412,0.01531377
2929.341,0.0160258
2931.269,0.016598159
2933.198,0.01664513
2935.126,0.0145902
2937.055,0.01295372
2938.983,0.01381706
2940.912,0.016149409
2942.84,0.01679159
2944.769,0.016238689
2946.697,0.01630347
2948.625,0.015650431
2950.554,0.0145684
2952.482,0.01518548
2954.411,0.01562195
2956.339,0.01597037
2958.268,0.01531152
2960.196,0.0143261
2962.125,0.01506638
2964.053,0.01486753
2965.982,0.01484796
2967.91,0.01485091
2969.839,0.01421364
2971.767,0.01371218
2973.696,0.01352941
2975.624,0.01523011
2977.552,0.01561559
2979.481,0.01460487
2981.409,0.01504388
2983.338,0.01524094
2985.266,0.0154002
2987.195,0.015637221
2989.123,0.01582215
2991.052,0.01579006
2992.98,0.01479454
2994.909,0.01389801
2996.837,0.01390242
2998.766,0.01404782
3000.694,0.01509979
3002.623,0.01558369
3004.551,0.015651179
3006.479,0.01624978
3008.408,0.0165202
3010.336,0.01687732
3012.265,0.01644697
3014.193,0.01550177
3016.122,0.015881671
3018.05,0.01635799
3019.979,0.016068021
3021.907,0.017385449
3023.836,0.018691979
3025.764,0.017908821
3027.693,0.017344531
3029.621,0.01842973
3031.55,0.017962299
3033.478,0.016581951
3035.406,0.017594939
3037.335,0.019257201
3039.263,0.0185793
3041.192,0.01695258
3043.12,0.01599047
3045.049,0.016314371
3046.977,0.01711737
3048.906,0.017223081
3050.834,0.017165899
3052.763,0.017351151
3054.691,0.01798225
3056.62,0.01813188
3058.548,0.017895769
3060.477,0.01826299
3062.405,0.017653599
3064.333,0.017647879
3066.262,0.018058481
3068.19,0.01768332
3070.119,0.016694261
3072.047,0.016521091
3073.976,0.017053289
3075.904,0.016783999
3077.833,0.01620209
3079.761,0.01581792
3081.69,0.016138891
3083.618,0.015956661
3085.547,0.016440989
3087.475,0.017646881
3089.404,0.018034071
3091.332,0.018603129
3093.26,0.019682379
3095.189,0.01825784
3097.117,0.017656781
3099.046,0.01753051
3100.974,0.016849341
3102.903,0.01735164
3104.831,0.01821246
3106.76,0.017434331
3108.688,0.01716071
3110.617,0.01695093
3112.545,0.018260609
3114.474,0.01934359
3116.402,0.019503459
3118.331,0.018907171
3120.259,0.017835461
3122.188,0.017070681
3124.116,0.01757847
3126.044,0.018955961
3127.973,0.01909134
3129.901,0.01947777
3131.83,0.02045184
3133.758,0.02116194
3135.687,0.02011048
3137.615,0.019370669
3139.544,0.018696761
3141.472,0.01906183
3143.401,0.02001906
3145.329,0.01998657
3147.258,0.01910203
3149.186,0.01772566
3151.115,0.01812792
3153.043,0.017951749
3154.971,0.018108061
3156.9,0.01877559
3158.828,0.018766049
3160.757,0.018428249
3162.685,0.01829474
3164.614,0.020669609
3166.542,0.02067389
3168.471,0.019844061
3170.399,0.019920399
3172.328,0.019436499
3174.256,0.01882657
3176.185,0.01997277
3178.113,0.020148261
3180.042,0.01947286
3181.97,0.018470399
3183.898,0.01856296
3185.827,0.02043947
3187.755,0.02191508
3189.684,0.021071769
3191.612,0.02002858
3193.541,0.02006194
3195.469,0.02075452
3197.398,0.01958408
3199.326,0.018433319
3201.255,0.017141219
3203.183,0.016300149
3205.112,0.016840011
3207.04,0.01865297
3208.969,0.019767649
3210.897,0.020043069
3212.825,0.019554861
3214.754,0.019564001
3216.682,0.018961299
3218.611,0.01775747
3220.539,0.018127721
3222.468,0.01891553
3224.396,0.018417761
3226.325,0.01842011
3228.253,0.020349139
3230.182,0.019727681
3232.11,0.019051479
3234.039,0.01867838
3235.967,0.01975638
3237.896,0.020114411
3239.824,0.02044832
3241.752,0.02024908
3243.681,0.01977296
3245.609,0.01947175
3247.538,0.01998505
3249.466,0.02095147
3251.395,0.02115909
3253.323,0.0200598
3255.252,0.019511219
3257.18,0.02096506
3259.109,0.021014741
3261.037,0.018858621
3262.966,0.01801214
3264.894,0.01914
3266.823,0.020873331
3268.751,0.021530431
3270.679,0.021302961
3272.608,0.02017672
3274.536,0.01971823
3276.465,0.020800309
3278.393,0.02430339
3280.322,0.02386081
3282.25,0.021660641
3284.179,0.02250191
3286.107,0.02214605
3288.036,0.02124471
3289.964,0.020232759
3291.893,0.019575359
3293.821,0.019209361
3295.75,0.018282481
3297.678,0.019121449
3299.606,0.02117556
3301.535,0.02183778
3303.463,0.02041892
3305.392,0.020050069
3307.32,0.02000387
3309.249,0.01884277
3311.177,0.019833749
3313.106,0.02168807
3315.034,0.021770939
3316.963,0.02167315
3318.891,0.02271986
3320.82,0.02183228
3322.748,0.019911321
3324.677,0.020103261
3326.605,0.020637199
3328.533,0.02166344
3330.462,0.02258205
3332.39,0.02107547
3334.319,0.02071509
3336.247,0.02023959
3338.176,0.01997707
3340.104,0.019943841
3342.033,0.020422811
3343.961,0.020057309
3345.89,0.02040253
3347.818,0.020174021
3349.747,0.02082614
3351.675,0.02257406
3353.604,0.021754639
3355.532,0.02136251
3357.46,0.022350701
3359.389,0.022182699
3361.317,0.019194091
3363.246,0.018571921
3365.174,0.020327
3367.103,0.021762259
3369.031,0.022062089
3370.96,0.02107711
3372.888,0.02038016
3374.817,0.022371549
3376.745,0.02301975
3378.674,0.02007699
3380.602,0.01890919
3382.531,0.021529051
3384.459,0.02162178
3386.387,0.02127148
3388.316,0.020694369
3390.244,0.020703981
3392.173,0.022496181
3394.101,0.02362561
3396.03,0.022812
3397.958,0.0223784
3399.887,0.021715419
3401.815,0.02131715
3403.744,0.02017143
3405.672,0.018731451
3407.601,0.01855831
3409.529,0.01875633
3411.458,0.021675879
3413.386,0.02340121
3415.314,0.02382249
3417.243,0.023586281
3419.171,0.02345169
3421.1,0.02347021
3423.028,0.022759089
3424.957,0.02043221
3426.885,0.020288769
3428.814,0.02162339
3430.742,0.02043503
3432.671,0.02012749
3434.599,0.02161542
3436.528,0.025022861
3438.456,0.024805781
3440.385,0.0223928
3442.313,0.02084603
3444.241,0.022668609
3446.17,0.02285892
3448.098,0.01998602
3450.027,0.01960637
3451.955,0.02336099
3453.884,0.024239451
3455.812,0.022401631
3457.741,0.02032686
3459.669,0.01908068
3461.598,0.020756271
3463.526,0.0228482
3465.455,0.02025326
3467.383,0.020384589
3469.312,0.02300437
3471.24,0.024100261
3473.168,0.024175631
3475.097,0.02365128
3477.025,0.02234433
3478.954,0.021831181
3480.882,0.023671441
3482.811,0.02368843
3484.739,0.022015089
3486.668,0.01994008
3488.596,0.019055851
3490.525,0.02126231
3492.453,0.02343067
3494.382,0.024221759
3496.31,0.02192728
3498.239,0.019803669
3500.167,0.020409711
3502.095,0.021721421
3504.024,0.023807701
3505.952,0.022479881
3507.881,0.02028388
3509.809,0.02104488
3511.738,0.023046579
3513.666,0.02206412
3515.595,0.020675469
3517.523,0.021261429
3519.452,0.021847989
3521.38,0.020889269
3523.309,0.020477559
3525.237,0.02237642
3527.166,0.023843979
3529.094,0.02270172
3531.022,0.02071177
3532.951,0.01764784
3534.879,0.02036332
3536.808,0.021746529
3538.736,0.02108578
3540.665,0.01870136
3542.593,0.01631166
3544.522,0.02038507
3546.45,0.024923241
3548.379,0.02207241
3550.307,0.02022668
3552.236,0.02100585
3554.164,0.02044661
3556.093,0.022949779
3558.021,0.022423031
3559.949,0.01948335
3561.878,0.016674461
3563.806,0.01709141
3565.735,0.019403979
3567.663,0.020526189
3569.592,0.022055
3571.52,0.022297399
3573.449,0.022202291
3575.377,0.02103438
3577.306,0.015936941
3579.234,0.01495807
3581.163,0.02100106
3583.091,0.02101971
3585.02,0.017631469
3586.948,0.018637881
3588.876,0.017750259
3590.805,0.017904939
3592.733,0.02163648
3594.662,0.020775059
3596.59,0.01777407
3598.519,0.016748371
3600.447,0.01765015
3602.376,0.019097149
3604.304,0.018361161
3606.233,0.0186064
3608.161,0.019358501
3610.09,0.017417509
3612.018,0.017902119
3613.947,0.02152239
3615.875,0.02233112
3617.803,0.020050069
3619.732,0.018722169
3621.66,0.01882189
3623.589,0.01961815
3625.517,0.02013102
3627.446,0.01701263
3629.374,0.015821841
3631.303,0.01772207
3633.231,0.01882842
3635.16,0.01984472
3637.088,0.021000961
3639.017,0.01958875
3640.945,0.01831604
3642.874,0.017729109
3644.802,0.01629621
3646.73,0.01799228
3648.659,0.018388599
3650.587,0.017373189
3652.516,0.01863946
3654.444,0.018151101
3656.373,0.018199161
3658.301,0.018951589
3660.23,0.01816033
3662.158,0.01496566
3664.087,0.01186103
3666.015,0.016005119
3667.944,0.02020744
3669.872,0.01992253
3671.801,0.016849039
3673.729,0.01875991
3675.657,0.020194801
3677.586,0.01708976
3679.514,0.016052481
3681.443,0.01688737
3683.371,0.016557559
3685.3,0.01840885
3687.228,0.02072948
3689.157,0.020066589
3691.085,0.018228309
3693.014,0.01640038
3694.942,0.01352716
3696.871,0.0113147
3698.799,0.013599
3700.728,0.017413471
3702.656,0.0152939
3704.584,0.01320711
3706.513,0.01390965
3708.441,0.01448415
3710.37,0.01490953
3712.298,0.017691741
3714.227,0.01864149
3716.155,0.016693359
3718.084,0.01604169
3720.012,0.01463904
3721.941,0.01255506
3723.869,0.01124226
3725.798,0.01285213
3727.726,0.0163121
3729.655,0.018906699
3731.583,0.0150895
3733.511,0.01349658
3735.44,0.01637473
3737.368,0.016002331
3739.297,0.01527677
3741.225,0.018340399
3743.154,0.023535021
3745.082,0.02588677
3747.011,0.021183049
3748.939,0.019867331
3750.868,0.021289719
3752.796,0.020979321
3754.725,0.02000479
3756.653,0.020512121
3758.582,0.01970817
3760.51,0.01784781
3762.438,0.01458901
3764.367,0.01540979
3766.295,0.01714671
3768.224,0.017780671
3770.152,0.017051419
3772.081,0.018614531
3774.009,0.01855702
3775.938,0.019000189
3777.866,0.01827761
3779.795,0.017731201
3781.723,0.018460611
3783.652,0.020271361
3785.58,0.02083266
3787.509,0.018459789
3789.437,0.01414726
3791.365,0.01548404
3793.294,0.01803899
3795.222,0.0200109
3797.151,0.0199211
3799.079,0.0206984
3801.008,0.02059298
3802.936,0.018322069
3804.865,0.01668174
3806.793,0.016831759
3808.722,0.018777469
3810.65,0.016430739
3812.579,0.01321464
3814.507,0.016207401
3816.436,0.01926999
3818.364,0.02123809
3820.292,0.02398573
3822.221,0.022588519
3824.149,0.019051289
3826.078,0.019710289
3828.006,0.02040858
3829.935,0.017459139
3831.863,0.014886
3833.792,0.01685258
3835.72,0.017023209
3837.649,0.01382342
3839.577,0.01443878
3841.506,0.01466046
3843.434,0.01496577
3845.363,0.01836222
3847.291,0.018541049
3849.219,0.018557951
3851.148,0.01678206
3853.076,0.0145833
3855.005,0.01421066
3856.933,0.0148618
3858.862,0.01540067
3860.79,0.0168056
3862.719,0.02006742
3864.647,0.017372699
3866.576,0.01480305
3868.504,0.016032901
3870.433,0.017328469
3872.361,0.020934479
3874.29,0.021675279
3876.218,0.02026806
3878.146,0.019455871
3880.075,0.019056311
3882.003,0.016136769
3883.932,0.01255804
3885.86,0.01308413
3887.789,0.01504022
3889.717,0.01742862
3891.646,0.016905
3893.574,0.017220801
3895.503,0.018312089
3897.431,0.01378447
3899.36,0.01419097
3901.288,0.0148178
3903.217,0.01285168
3905.145,0.01691699
3907.073,0.019460609
3909.002,0.017843921
3910.93,0.01687216
3912.859,0.01482107
3914.787,0.015933629
3916.716,0.02085945
3918.644,0.019034071
3920.573,0.017167909
3922.501,0.01500641
3924.43,0.01488353
3926.358,0.01623393
3928.287,0.019113019
3930.215,0.02132359
3932.144,0.02210612
3934.072,0.019807391
3936.0,0.016429691
3937.929,0.01548763
3939.857,0.018977771
3941.786,0.02150685
3943.714,0.021913201
3945.643,0.01969517
3947.571,0.017806791
3949.5,0.02108082
3951.428,0.02122605
3953.357,0.017412961
3955.285,0.0153065
3957.214,0.01331909
3959.142,0.01382274
3961.071,0.01502606
3962.999,0.01496463
3964.927,0.01708149
3966.856,0.019441839
3968.784,0.021906249
3970.713,0.02220501
3972.641,0.016980721
3974.57,0.01361961
3976.498,0.01273243
3978.427,0.0171503
3980.355,0.01807661
3982.284,0.01522833
3984.212,0.01190793
3986.141,0.01618498
3988.069,0.022509949
3989.998,0.024270231
3991.926,0.021567199
3993.854,0.018730281
3995.783,0.01930687
3997.711,0.020248139
3999.64,0.020257911
