x,y
2856.059,0.01820429
2857.988,0.01809273
2859.916,0.01790332
2861.844,0.01794627
2863.773,0.01804944
2865.701,0.01821652
2867.63,0.0182496
2869.558,0.01809497
2871.487,0.01809709
2873.415,0.01825966
2875.344,0.01849361
2877.272,0.01841381
2879.201,0.01836942
2881.129,0.01851183
2883.058,0.01841409
2884.986,0.01819633
2886.915,0.0179421
2888.843,0.01817491
2890.771,0.01839581
2892.7,0.01838931
2894.628,0.018836
2896.557,0.01880364
2898.485,0.01853943
2900.414,0.0183029
2902.342,0.01834971
2904.271,0.01849304
2906.199,0.01840868
2908.128,0.01812947
2910.056,0.01816624
2911.985,0.01851073
2913.913,0.0184018
2915.842,0.01816383
2917.77,0.01828893
2919.698,0.01833969
2921.627,0.01809401
2923.555,0.01807677
2925.484,0.01789344
2927.412,0.01784268
2929.341,0.01814218
2931.269,0.01794666
2933.198,0.01795748
2935.126,0.0181424
2937.055,0.01805413
2938.983,0.0180811
2940.912,0.01804177
2942.84,0.01796005
2944.769,0.01788741
2946.697,0.01790239
2948.625,0.01823951
2950.554,0.01853519
2952.482,0.01855832
2954.411,0.01859766
2956.339,0.01828962
2958.268,0.0178554
2960.196,0.01813461
2962.125,0.01843612
2964.053,0.0184261
2965.982,0.01821181
2967.91,0.01805261
2969.839,0.01808071
2971.767,0.01828818
2973.696,0.01846675
2975.624,0.01846643
2977.552,0.01828386
2979.481,0.01807043
2981.409,0.01808383
2983.338,0.01835247
2985.266,0.01856942
2987.195,0.01845139
2989.123,0.01848962
2991.052,0.01852839
2992.98,0.01854024
2994.909,0.01842093
2996.837,0.0183766
2998.766,0.01869995
3000.694,0.01860971
3002.623,0.01847494
3004.551,0.01853961
3006.479,0.01844805
3008.408,0.01839053
3010.336,0.01849256
3012.265,0.01838232
3014.193,0.01773388
3016.122,0.01724419
3018.05,0.01770031
3019.979,0.01839165
3021.907,0.01850961
3023.836,0.01854784
3025.764,0.01891459
3027.693,0.01896685
3029.621,0.01897485
3031.55,0.01931542
3033.478,0.01906152
3035.406,0.0184803
3037.335,0.01848602
3039.263,0.01872837
3041.192,0.01888254
3043.12,0.01871634
3045.049,0.01862209
3046.977,0.01871457
3048.906,0.01875521
3050.834,0.01879875
3052.763,0.01895438
3054.691,0.01913197
3056.62,0.018872
3058.548,0.01900037
3060.477,0.01933982
3062.405,0.01935026
3064.333,0.01920987
3066.262,0.01880231
3068.19,0.01899397
3070.119,0.0193412
3072.047,0.01941862
3073.976,0.0196277
3075.904,0.01942821
3077.833,0.01898518
3079.761,0.01899904
3081.69,0.01922773
3083.618,0.01941121
3085.547,0.0191486
3087.475,0.0193208
3089.404,0.01955616
3091.332,0.01929932
3093.26,0.01894365
3095.189,0.01913489
3097.117,0.01944225
3099.046,0.01943113
3100.974,0.01973565
3102.903,0.01957078
3104.831,0.0192209
3106.76,0.01963208
3108.688,0.02030558
3110.617,0.02020832
3112.545,0.01952288
3114.474,0.01945049
3116.402,0.01946777
3118.331,0.0196163
3120.259,0.01955669
3122.188,0.01950465
3124.116,0.01974544
3126.044,0.01960493
3127.973,0.01958506
3129.901,0.01971697
3131.83,0.01985379
3133.758,0.01988213
3135.687,0.01980507
3137.615,0.01982485
3139.544,0.01966141
3141.472,0.0197905
3143.401,0.01980931
3145.329,0.01982749
3147.258,0.01983202
3149.186,0.02002639
3151.115,0.02032189
3153.043,0.02038395
3154.971,0.02038199
3156.9,0.02018467
3158.828,0.02028846
3160.757,0.02051121
3162.685,0.02064701
3164.614,0.02048196
3166.542,0.02009439
3168.471,0.02018791
3170.399,0.02029305
3172.328,0.02016342
3174.256,0.02039246
3176.185,0.02041638
3178.113,0.02009366
3180.042,0.02038888
3181.97,0.02088957
3183.898,0.02034231
3185.827,0.01995747
3187.755,0.02006621
3189.684,0.01992062
3191.612,0.0202773
3193.541,0.02067057
3195.469,0.02034683
3197.398,0.02020473
3199.326,0.02039838
3201.255,0.02052554
3203.183,0.02054835
3205.112,0.02065277
3207.04,0.02055465
3208.969,0.02055449
3210.897,0.02047863
3212.825,0.02034089
3214.754,0.02041687
3216.682,0.02037926
3218.611,0.02062675
3220.539,0.02064702
3222.468,0.02054702
3224.396,0.02064724
3226.325,0.0205638
3228.253,0.02074641
3230.182,0.02038909
3232.11,0.02037649
3234.039,0.02079283
3235.967,0.02097598
3237.896,0.02091389
3239.824,0.02037862
3241.752,0.01999521
3243.681,0.02001637
3245.609,0.02025244
3247.538,0.02056929
3249.466,0.02070747
3251.395,0.02082231
3253.323,0.02069989
3255.252,0.02050728
3257.18,0.02043512
3259.109,0.02053859
3261.037,0.0203908
3262.966,0.0203738
3264.894,0.02066857
3266.823,0.02090749
3268.751,0.02071189
3270.679,0.02058083
3272.608,0.0206987
3274.536,0.02126564
3276.465,0.02126549
3278.393,0.02063169
3280.322,0.02049496
3282.25,0.02090535
3284.179,0.0212146
3286.107,0.02128077
3288.036,0.02109024
3289.964,0.02097296
3291.893,0.02096522
3293.821,0.02069988
3295.75,0.02038032
3297.678,0.02074108
3299.606,0.02081987
3301.535,0.02083559
3303.463,0.02088297
3305.392,0.02099785
3307.32,0.02085765
3309.249,0.0211858
3311.177,0.02169159
3313.106,0.02143611
3315.034,0.02097484
3316.963,0.02066044
3318.891,0.02065371
3320.82,0.02086676
3322.748,0.02108174
3324.677,0.02117267
3326.605,0.02143038
3328.533,0.02161608
3330.462,0.02136965
3332.39,0.02126359
3334.319,0.02141335
3336.247,0.02159672
3338.176,0.0212299
3340.104,0.02112223
3342.033,0.02108994
3343.961,0.02095192
3345.89,0.02102148
3347.818,0.02115807
3349.747,0.02146321
3351.675,0.02173188
3353.604,0.02142624
3355.532,0.0216727
3357.46,0.0219093
3359.389,0.02156814
3361.317,0.02160414
3363.246,0.0220457
3365.174,0.02185822
3367.103,0.02163895
3369.031,0.02163582
3370.96,0.02180522
3372.888,0.02164313
3374.817,0.02175719
3376.745,0.02185968
3378.674,0.02163651
3380.602,0.02152985
3382.531,0.02158819
3384.459,0.02186943
3386.387,0.0219877
3388.316,0.02189379
3390.244,0.0217553
3392.173,0.02172775
3394.101,0.02164914
3396.03,0.02179733
3397.958,0.02167968
3399.887,0.02151172
3401.815,0.02150871
3403.744,0.02173239
3405.672,0.02188121
3407.601,0.02207615
3409.529,0.02229472
3411.458,0.02200523
3413.386,0.02201124
3415.314,0.02195729
3417.243,0.0217578
3419.171,0.02209972
3421.1,0.02246751
3423.028,0.02217138
3424.957,0.02162589
3426.885,0.02142737
3428.814,0.02162765
3430.742,0.02210332
3432.671,0.02213941
3434.599,0.0220457
3436.528,0.02198747
3438.456,0.02182962
3440.385,0.02164443
3442.313,0.02186696
3444.241,0.02251846
3446.17,0.02237552
3448.098,0.02196492
3450.027,0.0216217
3451.955,0.02179323
3453.884,0.0218846
3455.812,0.02180167
3457.741,0.02191183
3459.669,0.02147606
3461.598,0.02109041
3463.526,0.02156101
3465.455,0.02204286
3467.383,0.02211925
3469.312,0.02188251
3471.24,0.02170646
3473.168,0.02171256
3475.097,0.02212137
3477.025,0.02217702
3478.954,0.02193012
3480.882,0.02182888
3482.811,0.02173514
3484.739,0.0216516
3486.668,0.02197792
3488.596,0.02233082
3490.525,0.02260035
3492.453,0.02227741
3494.382,0.02212593
3496.31,0.02196653
3498.239,0.0216935
3500.167,0.02147489
3502.095,0.0215318
3504.024,0.02229184
3505.952,0.0226144
3507.881,0.02205397
3509.809,0.02171736
3511.738,0.02186149
3513.666,0.022195
3515.595,0.02189318
3517.523,0.0214685
3519.452,0.02172758
3521.38,0.02193808
3523.309,0.02187087
3525.237,0.02209495
3527.166,0.02191947
3529.094,0.02146986
3531.022,0.02176531
3532.951,0.02178539
3534.879,0.02148249
3536.808,0.02149088
3538.736,0.02187922
3540.665,0.02247875
3542.593,0.02269742
3544.522,0.02230042
3546.45,0.0221491
3548.379,0.02188243
3550.307,0.02181474
3552.236,0.02187768
3554.164,0.02150881
3556.093,0.02165012
3558.021,0.02214196
3559.949,0.02219057
3561.878,0.02197705
3563.806,0.02190415
3565.735,0.02217055
3567.663,0.0221197
3569.592,0.02154245
3571.52,0.02120158
3573.449,0.02118159
3575.377,0.02160848
3577.306,0.02209364
3579.234,0.02240475
3581.163,0.02218258
3583.091,0.02115329
3585.02,0.02089883
3586.948,0.02148427
3588.876,0.02202784
3590.805,0.02188246
3592.733,0.02114035
3594.662,0.02067066
3596.59,0.02069624
3598.519,0.02116617
3600.447,0.0213496
3602.376,0.0212842
3604.304,0.02137659
3606.233,0.02204967
3608.161,0.02238583
3610.09,0.02162846
3612.018,0.02056782
3613.947,0.02038822
3615.875,0.02126619
3617.803,0.0222843
3619.732,0.0222609
3621.66,0.02198226
3623.589,0.02176716
3625.517,0.02144614
3627.446,0.02220387
3629.374,0.02248462
3631.303,0.02138254
3633.231,0.021272
3635.16,0.0218286
3637.088,0.02185472
3639.017,0.02146145
3640.945,0.02125908
3642.874,0.02098251
3644.802,0.02129984
3646.73,0.02204351
3648.659,0.02195109
3650.587,0.02196674
3652.516,0.02200007
3654.444,0.0218047
3656.373,0.02212453
3658.301,0.0223877
3660.23,0.0220715
3662.158,0.0217432
3664.087,0.02165373
3666.015,0.02161268
3667.944,0.02169747
3669.872,0.02173057
3671.801,0.02136982
3673.729,0.02131875
3675.657,0.02244586
3677.586,0.02271026
3679.514,0.02190669
3681.443,0.0217134
3683.371,0.02202555
3685.3,0.0225201
3687.228,0.0231488
3689.157,0.02311837
3691.085,0.02280788
3693.014,0.02258474
3694.942,0.02231545
3696.871,0.02164323
3698.799,0.02154968
3700.728,0.02197879
3702.656,0.02157016
3704.584,0.02148225
3706.513,0.0221516
3708.441,0.02276956
3710.37,0.02296346
3712.298,0.02312051
3714.227,0.02260751
3716.155,0.02205606
3718.084,0.02245596
3720.012,0.0225321
3721.941,0.02245837
3723.869,0.02242585
3725.798,0.02207649
3727.726,0.02231319
3729.655,0.02301086
3731.583,0.02256884
3733.511,0.0222066
3735.44,0.02274202
3737.368,0.02289957
3739.297,0.02268421
3741.225,0.02225123
3743.154,0.02264573
3745.082,0.0232187
3747.011,0.02295765
3748.939,0.02251712
3750.868,0.02205824
3752.796,0.0221868
3754.725,0.02210703
3756.653,0.02196017
3758.582,0.02219046
3760.51,0.02249667
3762.438,0.02283016
3764.367,0.02294559
3766.295,0.02262086
3768.224,0.02217449
3770.152,0.02158347
3772.081,0.02177422
3774.009,0.02238574
3775.938,0.02314046
3777.866,0.02317856
3779.795,0.02269991
3781.723,0.02261659
3783.652,0.02305474
3785.58,0.02308876
3787.509,0.02262129
3789.437,0.02241667
3791.365,0.02322303
3793.294,0.02341752
3795.222,0.02261776
3797.151,0.02241281
3799.079,0.02306973
3801.008,0.02341686
3802.936,0.02280222
3804.865,0.02334114
3806.793,0.02381908
3808.722,0.02341216
3810.65,0.02321605
3812.579,0.02285107
3814.507,0.02290581
3816.436,0.02283906
3818.364,0.02274465
3820.292,0.02265219
3822.221,0.02253832
3824.149,0.02235859
3826.078,0.02226244
3828.006,0.02275283
3829.935,0.0231934
3831.863,0.02311161
3833.792,0.02294807
3835.72,0.0233287
3837.649,0.0231652
3839.577,0.02311428
3841.506,0.02325573
3843.434,0.02281987
3845.363,0.02296863
3847.291,0.0226678
3849.219,0.02277548
3851.148,0.02294187
3853.076,0.02272467
3855.005,0.02316221
3856.933,0.02304448
3858.862,0.02275594
3860.79,0.02297661
3862.719,0.02311694
3864.647,0.02324949
3866.576,0.02305651
3868.504,0.02336172
3870.433,0.02366715
3872.361,0.02366814
3874.29,0.02372446
3876.218,0.02382758
3878.146,0.02355325
3880.075,0.02340657
3882.003,0.02323887
3883.932,0.02331918
3885.86,0.02371056
3887.789,0.02309145
3889.717,0.02317202
3891.646,0.02308194
3893.574,0.02224807
3895.503,0.02198421
3897.431,0.02243002
3899.36,0.02281062
3901.288,0.02296499
3903.217,0.02343916
3905.145,0.02338423
3907.073,0.02314615
3909.002,0.02338356
3910.93,0.02295686
3912.859,0.02230874
3914.787,0.02327916
3916.716,0.02343404
3918.644,0.02300398
3920.573,0.02277673
3922.501,0.02261447
3924.43,0.02274471
3926.358,0.02289815
3928.287,0.02338372
3930.215,0.02382168
3932.144,0.02365277
3934.072,0.02359921
3936.0,0.02350103
3937.929,0.02334468
3939.857,0.02311739
3941.786,0.02255175
3943.714,0.0227471
3945.643,0.02302983
3947.571,0.02283455
3949.5,0.02302263
3951.428,0.02284732
3953.357,0.02245032
3955.285,0.02282858
3957.214,0.02344159
3959.142,0.02322284
3961.071,0.02299058
3962.999,0.02324266
3964.927,0.02347037
3966.856,0.02325902
3968.784,0.02314531
3970.713,0.02315816
3972.641,0.02308362
3974.57,0.02336806
3976.498,0.02306718
3978.427,0.02314864
3980.355,0.02315491
3982.284,0.02326977
3984.212,0.02392381
3986.141,0.02393311
3988.069,0.0236655
3989.998,0.02309095
3991.926,0.02276168
3993.854,0.02337253
3995.783,0.02371101
3997.711,0.02326152
3999.64,0.02286179
4001.568,0.0
