x,y
696.1765,0.018458661
698.105,0.018232251
700.0334,0.01805651
701.9619,0.018017359
703.8904,0.0180292
705.8188,0.01809003
707.7473,0.01835921
709.6758,0.018378589
711.6042,0.01828761
713.5327,0.018043879
715.4612,0.018141881
717.3896,0.01865595
719.3181,0.018450631
721.2466,0.01829735
723.175,0.018385749
725.1035,0.01852303
727.032,0.01855321
728.9604,0.01862761
730.8889,0.01868695
732.8174,0.01912117
734.7458,0.019403961
736.6743,0.019307921
738.6028,0.01944549
740.5313,0.019558599
742.4597,0.020143559
744.3882,0.02031365
746.3167,0.020018909
748.2451,0.020154851
750.1736,0.02035287
752.1021,0.02038471
754.0305,0.020656001
755.959,0.02073177
757.8875,0.020799041
759.8159,0.021120209
761.7444,0.021429369
763.6729,0.021345081
765.6013,0.02142233
767.5298,0.021590769
769.4583,0.021875581
771.3867,0.02216588
773.3152,0.022257419
775.2437,0.022261361
777.1721,0.02256869
779.1006,0.02283283
781.0291,0.02303019
782.9575,0.02306498
784.886,0.02354186
786.8145,0.02432101
788.7429,0.024621841
790.6714,0.02475764
792.5999,0.024782119
794.5283,0.025521221
796.4568,0.026254371
798.3853,0.02619444
800.3137,0.02666357
802.2422,0.027110521
804.1707,0.027178431
806.0991,0.027508769
808.0276,0.028124001
809.9561,0.0282162
811.8845,0.028031221
813.813,0.02848364
815.7415,0.029283529
817.6699,0.02964568
819.5984,0.02985378
821.5269,0.030215969
823.4553,0.030241139
825.3838,0.03048867
827.3123,0.031395599
829.2407,0.031897102
831.1692,0.031989459
833.0977,0.032496192
835.0261,0.03331228
836.9546,0.034075402
838.8831,0.034405701
840.8115,0.034915209
842.74,0.035616931
844.6685,0.03609195
846.5969,0.036679201
848.5254,0.037172262
850.4539,0.037763759
852.3823,0.038896549
854.3108,0.039868321
856.2393,0.040555581
858.1677,0.041317102
860.0962,0.04218458
862.0247,0.043163549
863.9531,0.044243291
865.8816,0.045222629
867.8101,0.046199631
869.7385,0.047317471
871.667,0.048391581
873.5955,0.049433321
875.5239,0.05059763
877.4524,0.05188505
879.3809,0.052834049
881.3093,0.05379292
883.2378,0.0550972
885.1663,0.05678197
887.0947,0.058022521
889.0232,0.059094012
890.9517,0.060405359
892.8801,0.061944701
894.8085,0.063223913
896.737,0.064648442
898.6655,0.066151053
900.5939,0.06735792
902.5224,0.06850151
904.4509,0.069910243
906.3793,0.071483463
908.3078,0.072984152
910.2363,0.074472591
912.1647,0.07559409
914.0932,0.076921433
916.0217,0.078495704
917.9501,0.079953559
919.8786,0.081489727
921.8071,0.082821831
923.7355,0.084320843
925.664,0.086134791
927.5925,0.088046923
929.5209,0.08952716
931.4494,0.091009662
933.3779,0.092968002
935.3063,0.095073253
937.2348,0.097001329
939.1633,0.098986551
941.0917,0.1012439
943.0202,0.1032736
944.9487,0.1049113
946.8771,0.1068895
948.8056,0.1092915
950.7341,0.1114457
952.6625,0.11346
954.591,0.1154561
956.5195,0.1176591
958.4479,0.1199627
960.3764,0.122086
962.3049,0.1242346
964.2333,0.1262903
966.1618,0.1277641
968.0903,0.1289873
970.0187,0.130265
971.9472,0.1313372
973.8757,0.1320539
975.8041,0.1330772
977.7326,0.1347291
979.6611,0.1367531
981.5895,0.1394195
983.518,0.1425226
985.4465,0.1458895
987.3749,0.149529
989.3034,0.1530721
991.2319,0.1564624
993.1603,0.1595156
995.0888,0.1622078
997.0173,0.1649074
998.9457,0.1672925
1000.874,0.1692605
1002.803,0.1711772
1004.731,0.1730883
1006.66,0.1745645
1008.588,0.1755582
1010.517,0.1765271
1012.445,0.1775694
1014.373,0.1783505
1016.302,0.1789769
1018.23,0.1796602
1020.159,0.1797199
1022.087,0.1792314
1024.016,0.1787663
1025.944,0.1781684
1027.873,0.1773518
1029.801,0.1764809
1031.73,0.1749065
1033.658,0.173069
1035.587,0.1707477
1037.515,0.1686725
1039.444,0.1663437
1041.372,0.1631574
1043.301,0.1602614
1045.229,0.1574889
1047.157,0.1548127
1049.086,0.1523293
1051.014,0.1500226
1052.943,0.1475383
1054.871,0.1445694
1056.8,0.1413196
1058.728,0.1381379
1060.657,0.1348368
1062.585,0.1311444
1064.514,0.1272649
1066.442,0.1232356
1068.371,0.1189961
1070.299,0.1148826
1072.228,0.1110041
1074.156,0.1069001
1076.084,0.1028957
1078.013,0.099198163
1079.941,0.09550485
1081.87,0.092162572
1083.798,0.089091226
1085.727,0.085963666
1087.655,0.082655281
1089.584,0.079480417
1091.512,0.076719739
1093.441,0.073976137
1095.369,0.070874587
1097.298,0.067532979
1099.226,0.064214148
1101.155,0.061144348
1103.083,0.05810355
1105.011,0.055165149
1106.94,0.052430332
1108.868,0.049915921
1110.797,0.047439341
1112.725,0.044988271
1114.654,0.042618021
1116.582,0.040213712
1118.511,0.038019661
1120.439,0.035912052
1122.368,0.033773001
1124.296,0.031764299
1126.225,0.02986904
1128.153,0.028039129
1130.082,0.026234521
1132.01,0.024545539
1133.938,0.02285202
1135.867,0.021542439
1137.795,0.02007829
1139.724,0.018752599
1141.652,0.01774087
1143.581,0.01703041
1145.509,0.01627581
1147.438,0.01536565
1149.366,0.01453486
1151.295,0.01375073
1153.223,0.01291298
1155.152,0.01258908
1157.08,0.01237085
1159.009,0.0121772
1160.937,0.0119238
1162.865,0.0115969
1164.794,0.01111821
1166.722,0.01074629
1168.651,0.01045635
1170.579,0.01013132
1172.508,0.0098308558
1174.436,0.0095662614
1176.365,0.0092000104
1178.293,0.0090003209
1180.222,0.0087892786
1182.15,0.0083942981
1184.079,0.008187741
1186.007,0.0081781587
1187.936,0.0080387937
1189.864,0.0077785738
1191.792,0.0076297731
1193.721,0.0075282529
1195.649,0.007048327
1197.578,0.0066362801
1199.506,0.0063781328
1201.435,0.0062787049
1203.363,0.0060343659
1205.292,0.0056125419
1207.22,0.005486256
1209.149,0.005409725
1211.077,0.0053260429
1213.006,0.005243382
1214.934,0.005214761
1216.863,0.0050830632
1218.791,0.004825952
1220.719,0.0046253339
1222.648,0.0044138469
1224.576,0.0042812699
1226.505,0.0041439501
1228.433,0.004283431
1230.362,0.0043040039
1232.29,0.0042815679
1234.219,0.0040130089
1236.147,0.003958663
1238.076,0.0039354572
1240.004,0.0040239142
1241.933,0.0038951579
1243.861,0.003635298
1245.79,0.003639522
1247.718,0.003807127
1249.646,0.0039185998
1251.575,0.0038460421
1253.503,0.0036484259
1255.432,0.0039986302
1257.36,0.0040057381
1259.289,0.003652076
1261.217,0.003755278
1263.146,0.0037656131
1265.074,0.003640329
1267.003,0.003761556
1268.931,0.0039486671
1270.86,0.0040811528
1272.788,0.0041819271
1274.717,0.0040917941
1276.645,0.0041079568
1278.573,0.0040256521
1280.502,0.0040021511
1282.43,0.0041793152
1284.359,0.0042355531
1286.287,0.0041573178
1288.216,0.004005366
1290.144,0.0036877701
1292.073,0.0036560069
1294.001,0.0038098961
1295.93,0.0040372652
1297.858,0.004280461
1299.787,0.0042900322
1301.715,0.004268019
1303.644,0.0041515352
1305.572,0.0038881709
1307.5,0.004005596
1309.429,0.0042613992
1311.357,0.0042692949
1313.286,0.0043857582
1315.214,0.004624906
1317.143,0.0045714602
1319.071,0.0044175
1321.0,0.0045262552
1322.928,0.0046565388
1324.857,0.0046516438
1326.785,0.0044004498
1328.714,0.0043545892
1330.642,0.004626445
1332.571,0.0047055688
1334.499,0.0044988878
1336.427,0.0043548401
1338.356,0.0045059919
1340.284,0.0047989851
1342.213,0.0048962971
1344.141,0.004938005
1346.07,0.0050545349
1347.998,0.0048974492
1349.927,0.0047673541
1351.855,0.0047130231
1353.784,0.00463307
1355.712,0.0048479289
1357.641,0.0051266621
1359.569,0.0053567402
1361.498,0.0055436352
1363.426,0.0055829068
1365.354,0.005302113
1367.283,0.004970938
1369.211,0.0047508501
1371.14,0.0050479118
1373.068,0.005544825
1374.997,0.0056792679
1376.925,0.0053508668
1378.854,0.0051511889
1380.782,0.0054368111
1382.711,0.005680928
1384.639,0.0059568421
1386.568,0.0060637458
1388.496,0.006245174
1390.424,0.0065919869
1392.353,0.0066070999
1394.281,0.0065077641
1396.21,0.0065319631
1398.138,0.006632071
1400.067,0.0066743782
1401.995,0.0067954091
1403.924,0.0070170839
1405.852,0.007037702
1407.781,0.0070871338
1409.709,0.007206623
1411.638,0.007430485
1413.566,0.0075843469
1415.495,0.007808648
1417.423,0.0080932761
1419.351,0.0083272401
1421.28,0.0084613357
1423.208,0.0084900754
1425.137,0.0084839631
1427.065,0.0084066223
1428.994,0.0083340928
1430.922,0.0084792785
1432.851,0.0085856235
1434.779,0.0084409323
1436.708,0.0082416879
1438.636,0.0080236979
1440.565,0.0080066053
1442.493,0.0080012018
1444.422,0.007899303
1446.35,0.0077323979
1448.278,0.0080114705
1450.207,0.0084340451
1452.135,0.0085700098
1454.064,0.0084323548
1455.992,0.0082893549
1457.921,0.0085773692
1459.849,0.0086426018
1461.778,0.0082427971
1463.706,0.0080368873
1465.635,0.0079021174
1467.563,0.0078671221
1469.492,0.0080099292
1471.42,0.0080615673
1473.349,0.008060812
1475.277,0.0081887422
1477.205,0.0083660902
1479.134,0.0083495053
1481.062,0.0080406498
1482.991,0.0080627128
1484.919,0.0080808206
1486.848,0.0078345006
1488.776,0.007785846
1490.705,0.0080631906
1492.633,0.0081879562
1494.562,0.0080663525
1496.49,0.0081436876
1498.419,0.008392226
1500.347,0.0083157113
1502.276,0.0081161996
1504.204,0.0080832709
1506.132,0.0079792049
1508.061,0.0078915535
1509.989,0.0080036391
1511.918,0.0082305335
1513.846,0.0084414389
1515.775,0.008384129
1517.703,0.0083089294
1519.632,0.0082463203
1521.56,0.0082723554
1523.489,0.0083812438
1525.417,0.0083773164
1527.346,0.0084129693
1529.274,0.0084338551
1531.203,0.0084641706
1533.131,0.0083572278
1535.059,0.0084943501
1536.988,0.0087111676
1538.916,0.0088359145
1540.845,0.0088399509
1542.773,0.0085261632
1544.702,0.0084217507
1546.63,0.0086418455
1548.559,0.008762192
1550.487,0.0088898037
1552.416,0.0089092003
1554.344,0.0090922955
1556.273,0.0091297114
1558.201,0.0090724211
1560.13,0.0091358321
1562.058,0.0091883596
1563.986,0.009166454
1565.915,0.0090181138
1567.843,0.0090583824
1569.772,0.0092822406
1571.7,0.0093478085
1573.629,0.0091943769
1575.557,0.0090812072
1577.486,0.0093142372
1579.414,0.0093186209
1581.343,0.0089874528
1583.271,0.0089179464
1585.2,0.0090483278
1587.128,0.0092857759
1589.057,0.0091285501
1590.985,0.0090743015
1592.913,0.0091436999
1594.842,0.0092809368
1596.77,0.0092854574
1598.699,0.0092576426
1600.627,0.0091053843
1602.556,0.0092162676
1604.484,0.0091702556
1606.413,0.0092864009
1608.341,0.0093666241
1610.27,0.009369581
1612.198,0.0096608112
1614.127,0.0096641248
1616.055,0.0091241412
1617.984,0.0091247652
1619.912,0.0094830776
1621.84,0.009695
1623.769,0.0097272014
1625.697,0.01001729
1627.626,0.0098019261
1629.554,0.0095833624
1631.483,0.0097083021
1633.411,0.0099437311
1635.34,0.009939095
1637.268,0.0099889971
1639.197,0.0099024493
1641.125,0.0099469619
1643.054,0.01017321
1644.982,0.01036254
1646.911,0.01012796
1648.839,0.0097610718
1650.767,0.0095502343
1652.696,0.0094738808
1654.624,0.0094778249
1656.553,0.0096424464
1658.481,0.0099217761
1660.41,0.0096545815
1662.338,0.0091179386
1664.267,0.0090794303
1666.195,0.0093479455
1668.124,0.0094325086
1670.052,0.0093162227
1671.981,0.009156297
1673.909,0.0090051144
1675.838,0.0092138005
1677.766,0.0092288516
1679.694,0.0090672858
1681.623,0.0087859156
1683.551,0.0090789571
1685.48,0.0091196653
1687.408,0.0089485114
1689.337,0.0089851441
1691.265,0.0090941731
1693.194,0.0092083262
1695.122,0.0090980222
1697.051,0.0089663481
1698.979,0.0089127198
1700.908,0.0090020159
1702.836,0.0092247147
1704.765,0.009132619
1706.693,0.0090002352
1708.621,0.00884974
1710.55,0.0082178321
1712.478,0.0081257261
1714.407,0.0085868668
1716.335,0.0084118238
1718.264,0.0083600143
1720.192,0.0087016439
1722.121,0.0084854234
1724.049,0.0080639208
1725.978,0.0083387308
1727.906,0.0083346749
1729.835,0.0078308312
1731.763,0.0080460617
1733.692,0.0085514421
1735.62,0.0083927009
1737.548,0.0082603982
1739.477,0.0081376554
1741.405,0.0071832999
1743.334,0.006795458
1745.262,0.00757661
1747.191,0.0081000114
1749.119,0.0079538561
1751.048,0.0081290938
1752.976,0.0082824221
1754.905,0.0081146751
1756.833,0.008532716
1758.762,0.0090146745
1760.69,0.0092266481
1762.619,0.0094394162
1764.547,0.009211828
1766.475,0.0090709114
1768.404,0.0092820162
1770.332,0.0087191211
1772.261,0.0079251686
1774.189,0.0085550714
1776.118,0.008893515
1778.046,0.0088774255
1779.975,0.0087833134
1781.903,0.0089018196
1783.832,0.0092434147
1785.76,0.009068761
1787.689,0.0089898631
1789.617,0.0092547918
1791.546,0.0093069952
1793.474,0.0089834882
1795.402,0.0091249514
1797.331,0.0094752004
1799.259,0.0098112971
1801.188,0.0099779926
1803.116,0.0097570708
1805.045,0.0094715524
1806.973,0.0089334929
1808.902,0.0096558454
1810.83,0.0099327834
1812.759,0.0095762312
1814.687,0.009103856
1816.616,0.0085887006
1818.544,0.0087381192
1820.473,0.0095516518
1822.401,0.0097914217
1824.329,0.0098006818
1826.258,0.01005399
1828.186,0.0097548626
1830.115,0.009579841
1832.043,0.0095292367
1833.972,0.0096114092
1835.9,0.0096072312
1837.829,0.0097255586
1839.757,0.0094969971
1841.686,0.0085484544
1843.614,0.0080138212
1845.543,0.0088355113
1847.471,0.0099373357
1849.4,0.0099712852
1851.328,0.0089933416
1853.256,0.0086722374
1855.185,0.0090454584
1857.113,0.0090791304
1859.042,0.0089953085
1860.97,0.0093024904
1862.899,0.0099162739
1864.827,0.01001924
1866.756,0.0096827475
1868.684,0.0086540589
1870.613,0.0089510223
1872.541,0.0093203494
1874.47,0.0084842024
1876.398,0.0078764837
1878.327,0.008822077
1880.255,0.0096933786
1882.183,0.0095827281
1884.112,0.0086308643
1886.04,0.0085031707
1887.969,0.0085558584
1889.897,0.0091702538
1891.826,0.0096507836
1893.754,0.0088491226
1895.683,0.0083941435
1897.611,0.0087870052
1899.54,0.00896612
1901.468,0.0076008802
1903.397,0.0075326571
1905.325,0.0085136974
1907.254,0.0089805555
1909.182,0.0089431461
1911.11,0.0095495395
1913.039,0.0094717843
1914.967,0.0086259572
1916.896,0.0083444873
1918.824,0.0079165651
1920.753,0.0077994368
1922.681,0.0084597003
1924.61,0.0093496498
1926.538,0.0094761886
1928.467,0.0086050946
1930.395,0.0075120321
1932.324,0.0077381781
1934.252,0.0076785041
1936.181,0.0065409299
1938.109,0.006967057
1940.037,0.0092600863
1941.966,0.008444977
1943.894,0.0059017092
1945.823,0.0056479028
1947.751,0.0046978169
1949.68,0.0038726791
1951.608,0.0061513148
1953.537,0.0068172128
1955.465,0.0058914931
1957.394,0.0059166341
1959.322,0.0058661131
1961.251,0.0070174201
1963.179,0.0072601349
1965.108,0.0054616448
1967.036,0.0045989119
1968.964,0.007551013
1970.893,0.0096857715
1972.821,0.0081159817
1974.75,0.0076582939
1976.678,0.0081911599
1978.607,0.0071766949
1980.535,0.0057189302
1982.464,0.006455956
1984.392,0.0072196261
1986.321,0.006938518
1988.249,0.004552606
1990.178,0.0036963271
1992.106,0.0058351392
1994.035,0.0091943014
1995.963,0.01008901
1997.891,0.009193955
1999.82,0.0072831721
2001.748,0.0063462988
2003.677,0.0065919291
2005.605,0.0048773182
2007.534,0.0040862309
2009.462,0.004000389
2011.391,0.0051201549
2013.319,0.0065116091
2015.248,0.0061869291
2017.176,0.006401876
2019.105,0.0052076271
2021.033,0.0049652751
2022.962,0.0050456501
2024.89,0.0058186408
2026.818,0.006689514
2028.747,0.0045047891
2030.675,0.005657624
2032.604,0.0072193518
2034.532,0.007125074
2036.461,0.0066027702
2038.389,0.006232671
2040.318,0.005892985
2042.246,0.006910909
2044.175,0.006966244
2046.103,0.0070191449
2048.032,0.0088056754
2049.96,0.01106818
2051.889,0.01129215
2053.817,0.01149976
2055.746,0.01066937
2057.674,0.0087567978
2059.603,0.007662219
2061.531,0.0081947986
2063.459,0.0088452864
2065.388,0.0099891834
2067.316,0.0098607522
2069.245,0.0083790142
2071.173,0.0086477287
2073.102,0.0096733598
2075.03,0.0102819
2076.959,0.01007402
2078.887,0.01072074
2080.816,0.0112821
2082.744,0.01068672
2084.673,0.009780555
2086.601,0.0088720117
2088.53,0.0098188668
2090.458,0.0091273114
2092.386,0.0078848107
2094.315,0.0092515424
2096.243,0.0099411467
2098.172,0.0094067361
2100.1,0.0086143063
2102.029,0.0086273486
2103.957,0.0094279544
2105.886,0.01101921
2107.814,0.01196129
2109.743,0.01032402
2111.671,0.01052099
2113.6,0.0114712
2115.528,0.01152532
2117.457,0.01145889
2119.385,0.0097925086
2121.313,0.0083823623
2123.242,0.0083034439
2125.17,0.0081120599
2127.099,0.0082370304
2129.027,0.007184526
2130.956,0.0062534339
2132.884,0.0050202012
2134.813,0.0047749309
2136.741,0.0040827352
2138.67,0.003404242
2140.598,0.0049272599
2142.527,0.0072291498
2144.455,0.0097187012
2146.384,0.0085621681
2148.312,0.0059999852
2150.24,0.0033656701
2152.169,0.0017386579
2154.097,0.0026008389
2156.026,0.003039608
2157.954,0.0049352949
2159.883,0.0097863786
2161.811,0.0097241839
2163.74,0.0091160191
2165.668,0.01068703
2167.597,0.01180412
2169.525,0.01027298
2171.454,0.0061998209
2173.382,0.006568634
2175.311,0.01065107
2177.239,0.0091584697
2179.167,0.0073078838
2181.096,0.0090761138
2183.024,0.0111567
2184.953,0.0097517679
2186.881,0.01025723
2188.81,0.01199587
2190.738,0.0135246
2192.667,0.01338125
2194.595,0.01039375
2196.524,0.01013804
2198.452,0.01215864
2200.381,0.01319374
2202.309,0.01295223
2204.238,0.01178011
2206.166,0.0120961
2208.094,0.01309202
2210.023,0.01305149
2211.951,0.01265405
2213.88,0.01288229
2215.808,0.01229843
2217.737,0.01210589
2219.665,0.01233339
2221.594,0.01248279
2223.522,0.01341453
2225.451,0.01423992
2227.379,0.01422343
2229.308,0.01216643
2231.236,0.01286551
2233.165,0.01325806
2235.093,0.01284062
2237.021,0.01376552
2238.95,0.01516257
2240.878,0.016629079
2242.807,0.01552781
2244.735,0.0157385
2246.664,0.01629301
2248.592,0.01433212
2250.521,0.01235983
2252.449,0.01156663
2254.378,0.01124334
2256.306,0.01269518
2258.235,0.01469196
2260.163,0.01561312
2262.092,0.01529706
2264.02,0.01514561
2265.948,0.016046859
2267.877,0.016090389
2269.805,0.016110189
2271.734,0.01558966
2273.662,0.01482147
2275.591,0.01548913
2277.519,0.01618005
2279.448,0.016118741
2281.376,0.01628851
2283.305,0.01628729
2285.233,0.0157633
2287.162,0.01547498
2289.09,0.016731421
2291.019,0.01782411
2292.947,0.01701346
2294.875,0.01654917
2296.804,0.017104009
2298.732,0.01684342
2300.661,0.01608498
2302.589,0.0162447
2304.518,0.016643779
2306.446,0.016765259
2308.375,0.016675061
2310.303,0.016747911
2312.232,0.017086411
2314.16,0.01736884
2316.089,0.017384481
2318.017,0.01793736
2319.946,0.01813212
2321.874,0.01846401
2323.802,0.01938636
2325.731,0.01897968
2327.659,0.017875999
2329.588,0.01700254
2331.516,0.016210429
2333.445,0.01662655
2335.373,0.017306769
2337.302,0.01722811
2339.23,0.017381709
2341.159,0.01796033
2343.087,0.017671259
2345.016,0.016517401
2346.944,0.015939569
2348.873,0.01647757
2350.801,0.017189531
2352.729,0.01743198
2354.658,0.0174181
2356.586,0.017357539
2358.515,0.01742699
2360.443,0.01812268
2362.372,0.01853775
2364.3,0.01808277
2366.229,0.017934831
2368.157,0.017327931
2370.086,0.01729748
2372.014,0.01762691
2373.942,0.01734874
2375.871,0.01681507
2377.799,0.016283751
2379.728,0.01545958
2381.656,0.01581781
2383.585,0.015944259
2385.513,0.01543153
2387.442,0.015930209
2389.37,0.01638696
2391.299,0.01546526
2393.227,0.01476832
2395.156,0.01501803
2397.084,0.015750119
2399.012,0.01592961
2400.941,0.01519653
2402.869,0.01511325
2404.798,0.01535548
2406.726,0.01586464
2408.655,0.01633591
2410.583,0.01625951
2412.512,0.01538308
2414.44,0.01528928
2416.369,0.016270891
2418.297,0.016502241
2420.226,0.01607633
2422.154,0.0170078
2424.083,0.017249109
2426.011,0.015640881
2427.939,0.01497787
2429.868,0.01531998
2431.796,0.015838239
2433.725,0.016133331
2435.653,0.016952749
2437.582,0.01755118
2439.51,0.017083259
2441.439,0.015759969
2443.367,0.01594935
2445.296,0.017163379
2447.224,0.016436979
2449.153,0.01649073
2451.081,0.01721653
2453.01,0.01764656
2454.938,0.016722189
2456.866,0.0169133
2458.795,0.01863444
2460.723,0.01884521
2462.652,0.017800299
2464.58,0.016656229
2466.509,0.016147031
2468.437,0.01598946
2470.366,0.01593191
2472.294,0.016101081
2474.223,0.017502811
2476.151,0.017182769
2478.08,0.016980501
2480.008,0.01789592
2481.937,0.017698569
2483.865,0.01694975
2485.793,0.016657639
2487.722,0.01624557
2489.65,0.01663373
2491.579,0.01633881
2493.507,0.016532561
2495.436,0.01759463
2497.364,0.017805381
2499.293,0.016993791
2501.221,0.017734401
2503.15,0.01851096
2505.078,0.017509511
2507.007,0.017166739
2508.935,0.017449711
2510.864,0.018076619
2512.792,0.018254999
2514.72,0.017603669
2516.649,0.017026
2518.577,0.017655009
2520.506,0.018129149
2522.434,0.017544201
2524.363,0.016030841
2526.291,0.01603137
2528.22,0.017266801
2530.148,0.017664719
2532.077,0.017485181
2534.005,0.017074261
2535.934,0.01672155
2537.862,0.017546659
2539.791,0.01777095
2541.719,0.01765248
2543.647,0.018403741
2545.576,0.0187716
2547.504,0.01843757
2549.433,0.018279411
2551.361,0.017712491
2553.29,0.016770201
2555.218,0.017315051
2557.147,0.017360309
2559.075,0.016687861
2561.004,0.017412519
2562.932,0.018454161
2564.861,0.01842761
2566.789,0.01734353
2568.718,0.01744068
2570.646,0.01843947
2572.574,0.017669231
2574.503,0.017303471
2576.431,0.01774212
2578.36,0.018232539
2580.288,0.0183402
2582.217,0.018126151
2584.145,0.017578561
2586.074,0.0179803
2588.002,0.01877252
2589.931,0.018148471
2591.859,0.01789652
2593.788,0.0173143
2595.716,0.017337831
2597.645,0.01801203
2599.573,0.0189147
2601.501,0.019266341
2603.43,0.019027241
2605.358,0.019669831
2607.287,0.019454719
2609.215,0.01831462
2611.144,0.01812638
2613.072,0.01830438
2615.001,0.01873746
2616.929,0.01909812
2618.858,0.01903208
2620.786,0.020078549
2622.715,0.02028775
2624.643,0.01987312
2626.572,0.01943625
2628.5,0.019222161
2630.428,0.01963927
2632.357,0.020389769
2634.285,0.02051463
2636.214,0.01976325
2638.142,0.019228309
2640.071,0.019416559
2641.999,0.01895076
2643.928,0.01858142
2645.856,0.01887745
2647.785,0.019402711
2649.713,0.01956588
2651.642,0.018710909
2653.57,0.019008821
2655.499,0.01976048
2657.427,0.01900431
2659.355,0.018348429
2661.284,0.018215541
2663.212,0.018600641
2665.141,0.018949511
2667.069,0.01825935
2668.998,0.017783031
2670.926,0.017974639
2672.855,0.01830994
2674.783,0.018462621
2676.712,0.018530359
2678.64,0.018110299
2680.569,0.01809429
2682.497,0.018792961
2684.426,0.01914956
2686.354,0.019292081
2688.282,0.01886671
2690.211,0.018462431
2692.139,0.01899831
2694.068,0.019494049
2695.996,0.019320911
2697.925,0.01923123
2699.853,0.019111119
2701.782,0.018684629
2703.71,0.018462479
2705.639,0.018783569
2707.567,0.01902852
2709.496,0.019240251
2711.424,0.019077821
2713.353,0.019673809
2715.281,0.020954849
2717.209,0.02110748
2719.138,0.02004675
2721.066,0.018834921
2722.995,0.01861182
2724.923,0.01970404
2726.852,0.020600351
2728.78,0.02028993
2730.709,0.02059127
2732.637,0.020593891
2734.566,0.01958742
2736.494,0.019660121
2738.423,0.019863009
2740.351,0.020155311
2742.28,0.01924633
2744.208,0.01912168
2746.136,0.02013628
2748.065,0.020082209
2749.993,0.01965037
2751.922,0.02015941
2753.85,0.0205495
2755.779,0.019762989
2757.707,0.019456539
2759.636,0.01893346
2761.564,0.019269871
2763.493,0.020196009
2765.421,0.02027395
2767.35,0.02002373
2769.278,0.020527249
2771.207,0.02125995
2773.135,0.020648571
2775.063,0.02048469
2776.992,0.02097979
2778.92,0.020526299
2780.849,0.020490989
2782.777,0.019909481
