x,y
2763.493,0.01069643
2765.421,0.01063798
2767.35,0.01091185
2769.278,0.01086131
2771.207,0.01167403
2773.135,0.01239158
2775.063,0.01131506
2776.992,0.01104282
2778.92,0.01190011
2780.849,0.0132557
2782.777,0.01377409
2784.706,0.01339705
2786.634,0.01304461
2788.563,0.0128478
2790.491,0.0123292
2792.42,0.01324968
2794.348,0.0137631
2796.277,0.01307907
2798.205,0.01323261
2800.134,0.01390589
2802.062,0.01417009
2803.99,0.01396968
2805.919,0.01331308
2807.847,0.0125559
2809.776,0.01203083
2811.704,0.01236994
2813.633,0.01249992
2815.561,0.01197355
2817.49,0.01234617
2819.418,0.01228375
2821.347,0.01172045
2823.275,0.0119202
2825.204,0.01295229
2827.132,0.01381732
2829.061,0.01313548
2830.989,0.012175
2832.917,0.01234162
2834.846,0.0130824
2836.774,0.01273141
2838.703,0.01146498
2840.631,0.01117516
2842.56,0.01135279
2844.488,0.01034826
2846.417,0.0089929588
2848.345,0.0081938189
2850.274,0.0077061518
2852.202,0.007311556
2854.131,0.0073738629
2856.059,0.0076873228
2857.988,0.0087991757
2859.916,0.0099751204
2861.844,0.01049211
2863.773,0.01051296
2865.701,0.01036262
2867.63,0.01125635
2869.558,0.01204611
2871.487,0.0125625
2873.415,0.01275657
2875.344,0.01230052
2877.272,0.01210621
2879.201,0.01311741
2881.129,0.014379
2883.058,0.01376426
2884.986,0.0131258
2886.915,0.01362059
2888.843,0.01336303
2890.771,0.01321862
2892.7,0.01344336
2894.628,0.01237285
2896.557,0.01175231
2898.485,0.01114093
2900.414,0.01059388
2902.342,0.01074106
2904.271,0.01142844
2906.199,0.01232535
2908.128,0.0119472
2910.056,0.01047887
2911.985,0.0092652347
2913.913,0.0083110034
2915.842,0.0085428245
2917.77,0.0081486022
2919.698,0.0077791852
2921.627,0.007099974
2923.555,0.0061245789
2925.484,0.0055855252
2927.412,0.005964444
2929.341,0.0069290861
2931.269,0.0079283621
2933.198,0.008593969
2935.126,0.0088427551
2937.055,0.01057276
2938.983,0.01198038
2940.912,0.01203417
2942.84,0.01254987
2944.769,0.01295082
2946.697,0.01338871
2948.625,0.01314159
2950.554,0.01180887
2952.482,0.01127604
2954.411,0.01148419
2956.339,0.01090938
2958.268,0.0106085
2960.196,0.01268837
2962.125,0.01462032
2964.053,0.01540597
2965.982,0.01585607
2967.91,0.01545369
2969.839,0.01481636
2971.767,0.0158548
2973.696,0.017768299
2975.624,0.018168019
2977.552,0.017813951
2979.481,0.01765834
2981.409,0.01722651
2983.338,0.017187269
2985.266,0.017611921
2987.195,0.017429659
2989.123,0.01611736
2991.052,0.0161686
2992.98,0.01624158
2994.909,0.01643675
2996.837,0.017457649
2998.766,0.018009869
3000.694,0.017258439
3002.623,0.01724484
3004.551,0.01619672
3006.479,0.016375661
3008.408,0.01699356
3010.336,0.017438941
3012.265,0.01766284
3014.193,0.016063159
3016.122,0.01484974
3018.05,0.016393419
3019.979,0.016588829
3021.907,0.015935401
3023.836,0.01676679
3025.764,0.017172551
3027.693,0.01634117
3029.621,0.016664259
3031.55,0.016560121
3033.478,0.0158662
3035.406,0.01651652
3037.335,0.01755291
3039.263,0.017899441
3041.192,0.01720508
3043.12,0.017732579
3045.049,0.017900379
3046.977,0.01864904
3048.906,0.01892131
3050.834,0.01775191
3052.763,0.01876642
3054.691,0.01950025
3056.62,0.018642729
3058.548,0.018048249
3060.477,0.01863057
3062.405,0.01895321
3064.333,0.01905496
3066.262,0.01923237
3068.19,0.018551029
3070.119,0.01890778
3072.047,0.01936801
3073.976,0.01993162
3075.904,0.019882159
3077.833,0.01874377
3079.761,0.018980101
3081.69,0.02138333
3083.618,0.021245459
3085.547,0.01870128
3087.475,0.016594751
3089.404,0.01848904
3091.332,0.01990661
3093.26,0.019114651
3095.189,0.01858356
3097.117,0.01896029
3099.046,0.017997891
3100.974,0.016857481
3102.903,0.016950419
3104.831,0.01860713
3106.76,0.01883423
3108.688,0.020007821
3110.617,0.021534409
3112.545,0.0209153
3114.474,0.019280281
3116.402,0.019496789
3118.331,0.020177679
3120.259,0.020276841
3122.188,0.02057703
3124.116,0.018089149
3126.044,0.0173095
3127.973,0.019720281
3129.901,0.02050679
3131.83,0.01914396
3133.758,0.01944148
3135.687,0.020203089
3137.615,0.02021235
3139.544,0.018851761
3141.472,0.02024935
3143.401,0.022315171
3145.329,0.021777689
3147.258,0.019430131
3149.186,0.020295789
3151.115,0.020297199
3153.043,0.01805242
3154.971,0.02001502
3156.9,0.022141179
3158.828,0.019035369
3160.757,0.017603749
3162.685,0.018891061
3164.614,0.01940391
3166.542,0.01959452
3168.471,0.020784849
3170.399,0.02119077
3172.328,0.020425091
3174.256,0.020478919
3176.185,0.02133215
3178.113,0.021699131
3180.042,0.022192979
3181.97,0.02124263
3183.898,0.020037759
3185.827,0.021471949
3187.755,0.023471709
3189.684,0.0250814
3191.612,0.02323737
3193.541,0.02110444
3195.469,0.02180763
3197.398,0.02227255
3199.326,0.02209598
3201.255,0.023488151
3203.183,0.023884259
3205.112,0.023379499
3207.04,0.02381075
3208.969,0.02327887
3210.897,0.02149765
3212.825,0.02228277
3214.754,0.02251609
3216.682,0.02254747
3218.611,0.02214985
3220.539,0.022567781
3222.468,0.023669099
3224.396,0.02344097
3226.325,0.02261365
3228.253,0.0223513
3230.182,0.02042938
3232.11,0.01998396
3234.039,0.021510251
3235.967,0.022847081
3237.896,0.023328019
3239.824,0.024094559
3241.752,0.024599159
3243.681,0.02522433
3245.609,0.024288131
3247.538,0.02161829
3249.466,0.021844881
3251.395,0.02477725
3253.323,0.02576294
3255.252,0.0242544
3257.18,0.022025749
3259.109,0.022735011
3261.037,0.023166651
3262.966,0.02211111
3264.894,0.02263169
3266.823,0.02439093
3268.751,0.023902539
3270.679,0.02387608
3272.608,0.02457743
3274.536,0.02527098
3276.465,0.02626553
3278.393,0.026022321
3280.322,0.024246151
3282.25,0.02412712
3284.179,0.023758519
3286.107,0.02330933
3288.036,0.023738669
3289.964,0.02344528
3291.893,0.02408695
3293.821,0.025414919
3295.75,0.024423171
3297.678,0.023854841
3299.606,0.02461502
3301.535,0.02456297
3303.463,0.025570219
3305.392,0.026327301
3307.32,0.024162609
3309.249,0.024794601
3311.177,0.0245395
3313.106,0.02419238
3315.034,0.02467915
3316.963,0.023710079
3318.891,0.02261921
3320.82,0.02509669
3322.748,0.027589111
3324.677,0.02726651
3326.605,0.025795121
3328.533,0.0251386
3330.462,0.02598591
3332.39,0.026216811
3334.319,0.025735719
3336.247,0.02368195
3338.176,0.024854239
3340.104,0.027382551
3342.033,0.02633361
3343.961,0.025723189
3345.89,0.02788116
3347.818,0.029545341
3349.747,0.027340241
3351.675,0.02578016
3353.604,0.02554347
3355.532,0.02596374
3357.46,0.02662918
3359.389,0.0268414
3361.317,0.024794299
3363.246,0.02466787
3365.174,0.025390601
3367.103,0.02618229
3369.031,0.025659731
3370.96,0.026980501
3372.888,0.02755782
3374.817,0.026873199
3376.745,0.02805388
3378.674,0.02730236
3380.602,0.027114149
3382.531,0.027840471
3384.459,0.027361801
3386.387,0.026992431
3388.316,0.026575061
3390.244,0.02635698
3392.173,0.02689179
3394.101,0.026088521
3396.03,0.026876871
3397.958,0.02885846
3399.887,0.027652031
3401.815,0.026060499
3403.744,0.028266801
3405.672,0.028035309
3407.601,0.027324131
3409.529,0.02794514
3411.458,0.026783491
3413.386,0.025444251
3415.314,0.026367789
3417.243,0.02915908
3419.171,0.02923434
3421.1,0.028403079
3423.028,0.02861784
3424.957,0.03022344
3426.885,0.030390181
3428.814,0.030022129
3430.742,0.03015258
3432.671,0.02929756
3434.599,0.028270191
3436.528,0.02861125
3438.456,0.02938563
3440.385,0.029361309
3442.313,0.029528061
3444.241,0.0320067
3446.17,0.03454626
3448.098,0.033291269
3450.027,0.031670451
3451.955,0.033892188
3453.884,0.035322919
3455.812,0.03545871
3457.741,0.037171271
3459.669,0.03758898
3461.598,0.038896699
3463.526,0.040372461
3465.455,0.04051961
3467.383,0.040407971
3469.312,0.04130638
3471.24,0.043299109
3473.168,0.043755978
3475.097,0.042764548
3477.025,0.041869558
3478.954,0.042832289
3480.882,0.043977361
3482.811,0.043114379
3484.739,0.041614439
3486.668,0.039153509
3488.596,0.03759646
3490.525,0.038233999
3492.453,0.039870791
3494.382,0.040900782
3496.31,0.040502232
3498.239,0.03951101
3500.167,0.039196089
3502.095,0.039298061
3504.024,0.039677639
3505.952,0.036806129
3507.881,0.03603081
3509.809,0.03704774
3511.738,0.034316581
3513.666,0.03577162
3515.595,0.037119068
3517.523,0.036116961
3519.452,0.03496097
3521.38,0.036391221
3523.309,0.037301838
3525.237,0.036610391
3527.166,0.03371593
3529.094,0.034935329
3531.022,0.037808791
3532.951,0.03911031
3534.879,0.038004961
3536.808,0.038948301
3538.736,0.042642452
3540.665,0.044473119
3542.593,0.04737433
3544.522,0.047428459
3546.45,0.04597773
3548.379,0.044575211
3550.307,0.04629064
3552.236,0.045564469
3554.164,0.04336264
3556.093,0.04355086
3558.021,0.04223983
3559.949,0.04036976
3561.878,0.039731059
3563.806,0.038426731
3565.735,0.03876742
3567.663,0.035214461
3569.592,0.028903211
3571.52,0.02652527
3573.449,0.027984889
3575.377,0.02951091
3577.306,0.024857379
3579.234,0.021968059
3581.163,0.02138201
3583.091,0.02038699
3585.02,0.02136228
3586.948,0.01961101
3588.876,0.02021233
3590.805,0.021573599
3592.733,0.019572601
3594.662,0.016599439
3596.59,0.01390757
3598.519,0.01500689
3600.447,0.017365441
3602.376,0.017077381
3604.304,0.016232191
3606.233,0.01538353
3608.161,0.01542314
3610.09,0.01548067
3612.018,0.01437517
3613.947,0.01620096
3615.875,0.016995421
3617.803,0.01491655
3619.732,0.0149406
3621.66,0.01698865
3623.589,0.01676566
3625.517,0.019157451
3627.446,0.021092059
3629.374,0.022099569
3631.303,0.01963214
3633.231,0.01651172
3635.16,0.017437261
3637.088,0.01671266
3639.017,0.01446242
3640.945,0.01545826
3642.874,0.01520648
3644.802,0.017325999
3646.73,0.01643192
3648.659,0.01188745
3650.587,0.01073262
3652.516,0.01128364
3654.444,0.01175137
3656.373,0.01211376
3658.301,0.01184132
3660.23,0.01481651
3662.158,0.01668548
3664.087,0.01280704
3666.015,0.01011284
3667.944,0.01236348
3669.872,0.01565402
3671.801,0.01787173
3673.729,0.01461549
3675.657,0.01320344
3677.586,0.01085126
3679.514,0.01038787
3681.443,0.01469973
3683.371,0.01341981
3685.3,0.01274443
3687.228,0.015889689
3689.157,0.0150138
3691.085,0.01129194
3693.014,0.0091830166
3694.942,0.01244054
3696.871,0.01504408
3698.799,0.01358058
3700.728,0.01086658
3702.656,0.01320951
3704.584,0.0116836
3706.513,0.01372174
3708.441,0.01645598
3710.37,0.01503958
3712.298,0.01272609
3714.227,0.0083106961
3716.155,0.0075675058
3718.084,0.0090811932
3720.012,0.01147962
3721.941,0.01159624
3723.869,0.01324152
3725.798,0.01486886
3727.726,0.01187392
3729.655,0.0092347283
3731.583,0.0095364768
3733.511,0.01089957
3735.44,0.01129851
3737.368,0.01207816
3739.297,0.01105218
3741.225,0.01276653
3743.154,0.01748058
3745.082,0.016766131
3747.011,0.01424272
3748.939,0.01288012
3750.868,0.01365257
3752.796,0.016016649
3754.725,0.016783779
3756.653,0.01572643
3758.582,0.01359236
3760.51,0.01304999
3762.438,0.01145587
3764.367,0.0097231446
3766.295,0.01191456
3768.224,0.01340176
3770.152,0.01385214
3772.081,0.0104424
3774.009,0.0085246563
3775.938,0.01143209
3777.866,0.01321697
3779.795,0.01440019
3781.723,0.01378989
3783.652,0.01154987
3785.58,0.01208461
3787.509,0.01243163
3789.437,0.01021286
3791.365,0.006918265
3793.294,0.01031203
3795.222,0.01415111
3797.151,0.01374605
3799.079,0.01153004
3801.008,0.01476626
3802.936,0.017245909
3804.865,0.01363758
3806.793,0.01401984
3808.722,0.016319189
3810.65,0.01536347
3812.579,0.01422474
3814.507,0.0152762
3816.436,0.01606237
3818.364,0.01437841
3820.292,0.01214467
3822.221,0.01296136
3824.149,0.01309982
3826.078,0.01200778
3828.006,0.01198419
3829.935,0.01436655
3831.863,0.01531457
3833.792,0.01476494
3835.72,0.01454299
3837.649,0.01327961
3839.577,0.01107884
3841.506,0.01086173
3843.434,0.01091435
3845.363,0.01482339
3847.291,0.0166298
3849.219,0.01506487
3851.148,0.01269978
3853.076,0.01304064
3855.005,0.01168871
3856.933,0.01194797
3858.862,0.01401161
3860.79,0.016684789
3862.719,0.01664542
3864.647,0.01537439
3866.576,0.01529957
3868.504,0.01421427
3870.433,0.0143829
3872.361,0.01255889
3874.29,0.0107747
3876.218,0.01224535
3878.146,0.01284359
3880.075,0.01397442
3882.003,0.01715078
3883.932,0.01608346
3885.86,0.0089821965
3887.789,0.0057844291
3889.717,0.0095560011
3891.646,0.0136448
3893.574,0.01405062
3895.503,0.0132364
3897.431,0.01371326
3899.36,0.01474844
3901.288,0.016833831
3903.217,0.01456213
3905.145,0.01296103
3907.073,0.01248627
3909.002,0.0103774
3910.93,0.01102137
3912.859,0.01275672
3914.787,0.01378426
3916.716,0.01536806
3918.644,0.01464994
3920.573,0.01497754
3922.501,0.018030981
3924.43,0.01702036
3926.358,0.01416224
3928.287,0.01111863
3930.215,0.01086785
3932.144,0.01333346
3934.072,0.01356426
3936.0,0.01421082
3937.929,0.01431831
3939.857,0.01271966
3941.786,0.01315529
3943.714,0.01258283
3945.643,0.0112217
3947.571,0.01326502
3949.5,0.016671561
3951.428,0.017464651
3953.357,0.01500182
3955.285,0.01100048
3957.214,0.01060764
3959.142,0.01540997
3961.071,0.01383781
3962.999,0.0095313611
3964.927,0.0098571731
3966.856,0.01394892
3968.784,0.017371191
3970.713,0.016902991
3972.641,0.01420615
3974.57,0.01104789
3976.498,0.01197602
3978.427,0.01340511
3980.355,0.01182509
3982.284,0.0112263
3984.212,0.01127652
3986.141,0.01101957
3988.069,0.01525059
3989.998,0.016061859
3991.926,0.01273719
3993.854,0.01308945
3995.783,0.01093737
3997.711,0.0096605346
3999.64,0.0096651949
