x,y
2823.275,0.015691189
2825.204,0.01535862
2827.132,0.01601789
2829.061,0.017591961
2830.989,0.0173463
2832.917,0.015752289
2834.846,0.015854631
2836.774,0.01661649
2838.703,0.01655991
2840.631,0.01455388
2842.56,0.01241921
2844.488,0.01106699
2846.417,0.0091694854
2848.345,0.0081555322
2850.274,0.007375204
2852.202,0.0054570972
2854.131,0.004836313
2856.059,0.0065287389
2857.988,0.0078806216
2859.916,0.0089166816
2861.844,0.01169742
2863.773,0.01324649
2865.701,0.0134681
2867.63,0.01530912
2869.558,0.01590932
2871.487,0.01544656
2873.415,0.01427839
2875.344,0.01416241
2877.272,0.01485776
2879.201,0.01519803
2881.129,0.01486667
2883.058,0.01552176
2884.986,0.016648849
2886.915,0.015945381
2888.843,0.01505633
2890.771,0.01426126
2892.7,0.01324913
2894.628,0.01307711
2896.557,0.01356227
2898.485,0.01307746
2900.414,0.01260859
2902.342,0.01234211
2904.271,0.01096504
2906.199,0.0099223359
2908.128,0.0094856527
2910.056,0.0079799481
2911.985,0.0071629961
2913.913,0.0065221051
2915.842,0.003174545
2917.77,0.001026744
2919.698,0.00069237372
2921.627,-0.001847925
2923.555,-0.0037793401
2925.484,-0.001808453
2927.412,-0.0002179336
2929.341,0.001074724
2931.269,0.0040580221
2933.198,0.005463304
2935.126,0.005463087
2937.055,0.0086732656
2938.983,0.01249232
2940.912,0.0131207
2942.84,0.01231337
2944.769,0.01298335
2946.697,0.01310054
2948.625,0.01360146
2950.554,0.01467525
2952.482,0.01461953
2954.411,0.01487575
2956.339,0.0157959
2958.268,0.01572662
2960.196,0.016426731
2962.125,0.016491219
2964.053,0.01751494
2965.982,0.018752361
2967.91,0.018865241
2969.839,0.01959274
2971.767,0.02081251
2973.696,0.02066632
2975.624,0.020434691
2977.552,0.021632699
2979.481,0.02269147
2981.409,0.021815941
2983.338,0.02210643
2985.266,0.023138549
2987.195,0.023930389
2989.123,0.02414914
2991.052,0.02390294
2992.98,0.02286604
2994.909,0.02280109
2996.837,0.023580359
2998.766,0.02490351
3000.694,0.02697997
3002.623,0.02597094
3004.551,0.023663869
3006.479,0.02346554
3008.408,0.024261979
3010.336,0.025509881
3012.265,0.027316861
3014.193,0.027469181
3016.122,0.027130829
3018.05,0.02715083
3019.979,0.026509009
3021.907,0.02626982
3023.836,0.026238641
3025.764,0.027486371
3027.693,0.027808581
3029.621,0.027067591
3031.55,0.026757879
3033.478,0.026705559
3035.406,0.027399899
3037.335,0.02731671
3039.263,0.02710738
3041.192,0.02617914
3043.12,0.025687041
3045.049,0.026501359
3046.977,0.02780918
3048.906,0.028256649
3050.834,0.028152261
3052.763,0.02892928
3054.691,0.028374281
3056.62,0.02833011
3058.548,0.029909691
3060.477,0.03040925
3062.405,0.029713919
3064.333,0.029861281
3066.262,0.02958367
3068.19,0.02899247
3070.119,0.031050021
3072.047,0.032611459
3073.976,0.031607579
3075.904,0.03059143
3077.833,0.03105519
3079.761,0.031899169
3081.69,0.032405809
3083.618,0.031660698
3085.547,0.030981191
3087.475,0.0319294
3089.404,0.03196916
3091.332,0.032755829
3093.26,0.0340796
3095.189,0.034047309
3097.117,0.033091191
3099.046,0.03206126
3100.974,0.032077949
3102.903,0.033166911
3104.831,0.033066381
3106.76,0.033015501
3108.688,0.033002529
3110.617,0.032105081
3112.545,0.031278871
3114.474,0.03186794
3116.402,0.03346467
3118.331,0.034314688
3120.259,0.033677779
3122.188,0.03453647
3124.116,0.034999069
3126.044,0.034771029
3127.973,0.034908179
3129.901,0.034735519
3131.83,0.03496708
3133.758,0.035390958
3135.687,0.0358993
3137.615,0.037058081
3139.544,0.038619392
3141.472,0.037632968
3143.401,0.03555255
3145.329,0.03561566
3147.258,0.036712021
3149.186,0.0371168
3151.115,0.036541451
3153.043,0.035811961
3154.971,0.03540631
3156.9,0.03606043
3158.828,0.036975369
3160.757,0.03613545
3162.685,0.035945252
3164.614,0.037251979
3166.542,0.038396612
3168.471,0.03626601
3170.399,0.034944661
3172.328,0.035348281
3174.256,0.035560019
3176.185,0.037203941
3178.113,0.03860341
3180.042,0.03814007
3181.97,0.036963701
3183.898,0.03730838
3185.827,0.037987892
3187.755,0.038162451
3189.684,0.03741277
3191.612,0.038318198
3193.541,0.038445462
3195.469,0.038130611
3197.398,0.0378947
3199.326,0.03728966
3201.255,0.037120938
3203.183,0.038048461
3205.112,0.037908088
3207.04,0.03707638
3208.969,0.037390139
3210.897,0.037901301
3212.825,0.036511719
3214.754,0.036825828
3216.682,0.03719902
3218.611,0.036803331
3220.539,0.038670871
3222.468,0.040011082
3224.396,0.038776711
3226.325,0.038387612
3228.253,0.039034579
3230.182,0.03906076
3232.11,0.036314521
3234.039,0.035314102
3235.967,0.03764338
3237.896,0.038897369
3239.824,0.03897262
3241.752,0.039651152
3243.681,0.03791726
3245.609,0.03784591
3247.538,0.038668212
3249.466,0.038579971
3251.395,0.038242411
3253.323,0.038450401
3255.252,0.038190369
3257.18,0.03983463
3259.109,0.041239072
3261.037,0.039336
3262.966,0.03995721
3264.894,0.040979519
3266.823,0.040775109
3268.751,0.04103094
3270.679,0.040329929
3272.608,0.0381575
3274.536,0.037256241
3276.465,0.039342072
3278.393,0.03946238
3280.322,0.038583539
3282.25,0.038442761
3284.179,0.038724501
3286.107,0.03813282
3288.036,0.038411349
3289.964,0.03942975
3291.893,0.039976589
3293.821,0.041813821
3295.75,0.042054649
3297.678,0.04086699
3299.606,0.040260501
3301.535,0.040299449
3303.463,0.040267151
3305.392,0.04014942
3307.32,0.040344819
3309.249,0.040315121
3311.177,0.04057141
3313.106,0.042189982
3315.034,0.041994561
3316.963,0.03955777
3318.891,0.03859593
3320.82,0.039955199
3322.748,0.042193171
3324.677,0.040906109
3326.605,0.038286731
3328.533,0.038116861
3330.462,0.039292689
3332.39,0.041133471
3334.319,0.041320279
3336.247,0.040722702
3338.176,0.038769759
3340.104,0.039154809
3342.033,0.040454648
3343.961,0.040969908
3345.89,0.04275611
3347.818,0.0423804
3349.747,0.041147891
3351.675,0.041300781
3353.604,0.041371651
3355.532,0.040327471
3357.46,0.039616238
3359.389,0.042517591
3361.317,0.04358447
3363.246,0.041036889
3365.174,0.040054351
3367.103,0.041759729
3369.031,0.040435649
3370.96,0.03947578
3372.888,0.039887741
3374.817,0.040738009
3376.745,0.0402475
3378.674,0.040554721
3380.602,0.041586369
3382.531,0.042907409
3384.459,0.040391881
3386.387,0.039217789
3388.316,0.039615829
3390.244,0.03866832
3392.173,0.03733075
3394.101,0.03842013
3396.03,0.03981318
3397.958,0.04168788
3399.887,0.042159371
3401.815,0.042376749
3403.744,0.042993039
3405.672,0.041441869
3407.601,0.04250598
3409.529,0.042707469
3411.458,0.04314214
3413.386,0.043642029
3415.314,0.044049349
3417.243,0.04439969
3419.171,0.042697068
3421.1,0.041249029
3423.028,0.042345028
3424.957,0.040976219
3426.885,0.0390311
3428.814,0.038987521
3430.742,0.042482208
3432.671,0.04316663
3434.599,0.042290889
3436.528,0.040609811
3438.456,0.03926827
3440.385,0.040048141
3442.313,0.03887549
3444.241,0.03850447
3446.17,0.04042
3448.098,0.040433221
3450.027,0.040069271
3451.955,0.039575212
3453.884,0.03916721
3455.812,0.039059442
3457.741,0.039297622
3459.669,0.04065806
3461.598,0.042020489
3463.526,0.040232539
3465.455,0.039406151
3467.383,0.041032512
3469.312,0.04090308
3471.24,0.0394645
3473.168,0.036558989
3475.097,0.035957132
3477.025,0.03861542
3478.954,0.039200209
3480.882,0.039834261
3482.811,0.040423129
3484.739,0.040537771
3486.668,0.039288308
3488.596,0.036764849
3490.525,0.03692133
3492.453,0.03987186
3494.382,0.040952761
3496.31,0.03900015
3498.239,0.037161961
3500.167,0.038222712
3502.095,0.039690461
3504.024,0.038393419
3505.952,0.038681071
3507.881,0.0373112
3509.809,0.03654201
3511.738,0.038297638
3513.666,0.0381913
3515.595,0.03823686
3517.523,0.038504511
3519.452,0.040331669
3521.38,0.040840339
3523.309,0.03907064
3525.237,0.039423261
3527.166,0.041081499
3529.094,0.03827326
3531.022,0.037534092
3532.951,0.039152831
3534.879,0.037397929
3536.808,0.036702242
3538.736,0.038671069
3540.665,0.041114729
3542.593,0.039422009
3544.522,0.03516122
3546.45,0.03428039
3548.379,0.035533559
3550.307,0.036977381
3552.236,0.03633564
3554.164,0.03554317
3556.093,0.03696052
3558.021,0.037189599
3559.949,0.036938999
3561.878,0.036678731
3563.806,0.036108632
3565.735,0.03643731
3567.663,0.037270639
3569.592,0.037391111
3571.52,0.03679923
3573.449,0.03654426
3575.377,0.036355861
3577.306,0.037002549
3579.234,0.036462821
3581.163,0.035489488
3583.091,0.035660069
3585.02,0.03416064
3586.948,0.033906061
3588.876,0.033408228
3590.805,0.03058425
3592.733,0.032107241
3594.662,0.03431217
3596.59,0.032701761
3598.519,0.03306682
3600.447,0.034635831
3602.376,0.034114592
3604.304,0.036044721
3606.233,0.036837079
3608.161,0.033177651
3610.09,0.03194638
3612.018,0.03194708
3613.947,0.032039542
3615.875,0.033942949
3617.803,0.035290889
3619.732,0.035707291
3621.66,0.0353349
3623.589,0.033417251
3625.517,0.033757411
3627.446,0.033437598
3629.374,0.02970867
3631.303,0.02847667
3633.231,0.03146673
3635.16,0.034617849
3637.088,0.031472471
3639.017,0.031319551
3640.945,0.03036309
3642.874,0.02851665
3644.802,0.03029763
3646.73,0.029429451
3648.659,0.02796234
3650.587,0.026989831
3652.516,0.02861801
3654.444,0.02964714
3656.373,0.030784089
3658.301,0.0309589
3660.23,0.031204879
3662.158,0.031689651
3664.087,0.032138381
3666.015,0.03156095
3667.944,0.03107718
3669.872,0.032622222
3671.801,0.031026751
3673.729,0.02984266
3675.657,0.029984649
3677.586,0.030718829
3679.514,0.0302964
3681.443,0.032157689
3683.371,0.034081649
3685.3,0.031278901
3687.228,0.027405631
3689.157,0.030678419
3691.085,0.035948701
3693.014,0.035694961
3694.942,0.034342419
3696.871,0.03432218
3698.799,0.031218641
3700.728,0.031740859
3702.656,0.033822879
3704.584,0.03397439
3706.513,0.035512529
3708.441,0.03601294
3710.37,0.034282479
3712.298,0.0324478
3714.227,0.032646239
3716.155,0.035405029
3718.084,0.033902541
3720.012,0.034873649
3721.941,0.037678789
3723.869,0.03569977
3725.798,0.034560852
3727.726,0.03383255
3729.655,0.034549531
3731.583,0.03526957
3733.511,0.03341534
3735.44,0.0327016
3737.368,0.03247463
3739.297,0.034979369
3741.225,0.036098842
3743.154,0.036784999
3745.082,0.039804291
3747.011,0.035844069
3748.939,0.030789411
3750.868,0.030725719
3752.796,0.034623809
3754.725,0.03339275
3756.653,0.03268436
3758.582,0.032547791
3760.51,0.033351999
3762.438,0.03542272
3764.367,0.03711468
3766.295,0.03514152
3768.224,0.036303051
3770.152,0.038649488
3772.081,0.037236631
3774.009,0.032459822
3775.938,0.02977333
3777.866,0.03380223
3779.795,0.035558991
3781.723,0.031799089
3783.652,0.033232011
3785.58,0.035482939
3787.509,0.038173389
3789.437,0.038490091
3791.365,0.035744231
3793.294,0.0352333
3795.222,0.036701631
3797.151,0.036616471
3799.079,0.03413159
3801.008,0.033982679
3802.936,0.035051782
3804.865,0.036670741
3806.793,0.038928259
3808.722,0.03871556
3810.65,0.036812481
3812.579,0.035188399
3814.507,0.03403499
3816.436,0.035868939
3818.364,0.03967325
3820.292,0.03850019
3822.221,0.037501391
3824.149,0.037654329
3826.078,0.038974129
3828.006,0.036179639
3829.935,0.033495441
3831.863,0.032306779
3833.792,0.032637019
3835.72,0.033925261
3837.649,0.03546875
3839.577,0.03567788
3841.506,0.03671236
3843.434,0.036920208
3845.363,0.03585726
3847.291,0.036288559
3849.219,0.036993779
3851.148,0.03799
3853.076,0.037821099
3855.005,0.037401881
3856.933,0.03649966
3858.862,0.03731849
3860.79,0.04008222
3862.719,0.038142368
3864.647,0.033970449
3866.576,0.033409391
3868.504,0.03518733
3870.433,0.034293529
3872.361,0.036070742
3874.29,0.035928831
3876.218,0.031824529
3878.146,0.032123111
3880.075,0.034142271
3882.003,0.03635874
3883.932,0.037436198
3885.86,0.039016541
3887.789,0.042437412
3889.717,0.039541509
3891.646,0.038818251
3893.574,0.04204037
3895.503,0.039337009
3897.431,0.037115078
3899.36,0.038503651
3901.288,0.035648301
3903.217,0.032651771
3905.145,0.03436327
3907.073,0.038002111
3909.002,0.0385415
3910.93,0.036408689
3912.859,0.036816251
3914.787,0.039431911
3916.716,0.03833374
3918.644,0.038698729
3920.573,0.040134858
3922.501,0.039107941
3924.43,0.037780952
3926.358,0.036164381
3928.287,0.034477919
3930.215,0.037133399
3932.144,0.038184669
3934.072,0.035738599
3936.0,0.03169613
3937.929,0.0346612
3939.857,0.038391609
3941.786,0.03881022
3943.714,0.03839485
3945.643,0.039253719
3947.571,0.038256772
3949.5,0.035375711
3951.428,0.037684429
3953.357,0.039798409
3955.285,0.03779155
3957.214,0.03672852
3959.142,0.03795727
3961.071,0.038613889
3962.999,0.038649209
3964.927,0.03751453
3966.856,0.037132241
3968.784,0.036446359
3970.713,0.038167201
3972.641,0.038377251
3974.57,0.036878981
3976.498,0.036035359
3978.427,0.035256449
3980.355,0.033838581
3982.284,0.036480039
3984.212,0.04064469
3986.141,0.038088389
3988.069,0.035455462
3989.998,0.03625489
3991.926,0.038452651
3993.854,0.041137751
3995.783,0.041010521
3997.711,0.037158519
3999.64,0.037176449
