x,y
2836.774,0.01557239
2838.703,0.01570719
2840.631,0.01590186
2842.56,0.01614022
2844.488,0.01611747
2846.417,0.01601823
2848.345,0.01596828
2850.274,0.01578757
2852.202,0.0158824
2854.131,0.01592561
2856.059,0.016107
2857.988,0.01608325
2859.916,0.01603996
2861.844,0.01592015
2863.773,0.01599739
2865.701,0.01606923
2867.63,0.01618593
2869.558,0.01631424
2871.487,0.01604394
2873.415,0.01587072
2875.344,0.01594622
2877.272,0.0161121
2879.201,0.0162465
2881.129,0.01610971
2883.058,0.01578196
2884.986,0.0157174
2886.915,0.01593337
2888.843,0.016436
2890.771,0.01713376
2892.7,0.01713061
2894.628,0.01674123
2896.557,0.0166949
2898.485,0.01677414
2900.414,0.01688153
2902.342,0.01712016
2904.271,0.01730947
2906.199,0.01707254
2908.128,0.01702438
2910.056,0.01726008
2911.985,0.01729343
2913.913,0.01730303
2915.842,0.01752605
2917.77,0.01746305
2919.698,0.01768755
2921.627,0.01786249
2923.555,0.01756289
2925.484,0.01730904
2927.412,0.01713954
2929.341,0.01697632
2931.269,0.0169245
2933.198,0.01740877
2935.126,0.01750017
2937.055,0.01748306
2938.983,0.01723976
2940.912,0.01691402
2942.84,0.01679528
2944.769,0.0164696
2946.697,0.0164345
2948.625,0.01658064
2950.554,0.01699127
2952.482,0.01700118
2954.411,0.01679705
2956.339,0.01705377
2958.268,0.01734463
2960.196,0.01732691
2962.125,0.01759468
2964.053,0.01775868
2965.982,0.01749386
2967.91,0.01716426
2969.839,0.01699034
2971.767,0.01690779
2973.696,0.01676074
2975.624,0.01660881
2977.552,0.01702777
2979.481,0.01730501
2981.409,0.01720139
2983.338,0.01704804
2985.266,0.01722063
2987.195,0.01728823
2989.123,0.01750546
2991.052,0.0178089
2992.98,0.01770849
2994.909,0.01773358
2996.837,0.01783026
2998.766,0.01769981
3000.694,0.01722096
3002.623,0.01711359
3004.551,0.01746223
3006.479,0.01793863
3008.408,0.01799067
3010.336,0.01782483
3012.265,0.01739428
3014.193,0.01704617
3016.122,0.01749575
3018.05,0.01762348
3019.979,0.01744906
3021.907,0.01767828
3023.836,0.01764031
3025.764,0.01767625
3027.693,0.01753928
3029.621,0.01747303
3031.55,0.01779801
3033.478,0.0181357
3035.406,0.01835546
3037.335,0.0184204
3039.263,0.01826279
3041.192,0.01784288
3043.12,0.01770243
3045.049,0.01828835
3046.977,0.01859078
3048.906,0.01860603
3050.834,0.01856326
3052.763,0.01847047
3054.691,0.01825923
3056.62,0.01849483
3058.548,0.01883323
3060.477,0.01884963
3062.405,0.01897112
3064.333,0.01921523
3066.262,0.01934051
3068.19,0.01935174
3070.119,0.01942676
3072.047,0.0194559
3073.976,0.01929502
3075.904,0.01938116
3077.833,0.0192737
3079.761,0.01953986
3081.69,0.01981861
3083.618,0.019707
3085.547,0.0193775
3087.475,0.01939771
3089.404,0.01966108
3091.332,0.01999976
3093.26,0.01970944
3095.189,0.01961027
3097.117,0.0198519
3099.046,0.02011783
3100.974,0.02024998
3102.903,0.02045484
3104.831,0.0202948
3106.76,0.02008745
3108.688,0.02026407
3110.617,0.020479
3112.545,0.02050552
3114.474,0.02017032
3116.402,0.01960627
3118.331,0.01920354
3120.259,0.01981653
3122.188,0.02055109
3124.116,0.02068948
3126.044,0.02017104
3127.973,0.02000403
3129.901,0.02050268
3131.83,0.02137617
3133.758,0.02174146
3135.687,0.02140999
3137.615,0.02135461
3139.544,0.02145767
3141.472,0.02121963
3143.401,0.0209661
3145.329,0.02118069
3147.258,0.0214856
3149.186,0.02144958
3151.115,0.02123545
3153.043,0.02124908
3154.971,0.02142538
3156.9,0.02164908
3158.828,0.02134229
3160.757,0.0210037
3162.685,0.02131183
3164.614,0.02185016
3166.542,0.0222586
3168.471,0.02235613
3170.399,0.02237657
3172.328,0.02245674
3174.256,0.02251508
3176.185,0.02241687
3178.113,0.02257519
3180.042,0.02263602
3181.97,0.02259798
3183.898,0.02269253
3185.827,0.02280629
3187.755,0.0230658
3189.684,0.02295123
3191.612,0.02276793
3193.541,0.02329263
3195.469,0.02319859
3197.398,0.02310498
3199.326,0.02330593
3201.255,0.02335709
3203.183,0.02351666
3205.112,0.02383392
3207.04,0.02370915
3208.969,0.02340861
3210.897,0.02333559
3212.825,0.0236339
3214.754,0.02379131
3216.682,0.02370617
3218.611,0.02361257
3220.539,0.02367892
3222.468,0.02393149
3224.396,0.02444996
3226.325,0.0244945
3228.253,0.02399828
3230.182,0.02357925
3232.11,0.02379144
3234.039,0.0244426
3235.967,0.02433946
3237.896,0.0242197
3239.824,0.02454957
3241.752,0.02418616
3243.681,0.02396811
3245.609,0.02457372
3247.538,0.0244428
3249.466,0.0245638
3251.395,0.02457246
3253.323,0.02441264
3255.252,0.02486076
3257.18,0.02494557
3259.109,0.02501244
3261.037,0.0254
3262.966,0.02516694
3264.894,0.0252361
3266.823,0.02472739
3268.751,0.0245964
3270.679,0.02508304
3272.608,0.02499298
3274.536,0.02517611
3276.465,0.02527449
3278.393,0.02505928
3280.322,0.02545006
3282.25,0.02537214
3284.179,0.02495111
3286.107,0.02505452
3288.036,0.02532936
3289.964,0.02529351
3291.893,0.0253523
3293.821,0.02550125
3295.75,0.02570739
3297.678,0.02612754
3299.606,0.02622143
3301.535,0.02596393
3303.463,0.025949
3305.392,0.02612608
3307.32,0.02614412
3309.249,0.02584239
3311.177,0.02618846
3313.106,0.026518
3315.034,0.02646586
3316.963,0.02656656
3318.891,0.02641634
3320.82,0.02647641
3322.748,0.02643146
3324.677,0.02659748
3326.605,0.02698616
3328.533,0.02695247
3330.462,0.02676
3332.39,0.02627044
3334.319,0.02596539
3336.247,0.02633124
3338.176,0.02675731
3340.104,0.02694458
3342.033,0.02711266
3343.961,0.02684081
3345.89,0.02698571
3347.818,0.0272108
3349.747,0.02757233
3351.675,0.02773931
3353.604,0.02800887
3355.532,0.02817143
3357.46,0.02789094
3359.389,0.02698517
3361.317,0.02695199
3363.246,0.02758135
3365.174,0.02741912
3367.103,0.02716851
3369.031,0.02765735
3370.96,0.02821122
3372.888,0.02800475
3374.817,0.02756423
3376.745,0.02758032
3378.674,0.02850952
3380.602,0.02880176
3382.531,0.02782391
3384.459,0.02733963
3386.387,0.02719907
3388.316,0.02757645
3390.244,0.02801558
3392.173,0.02776119
3394.101,0.02758664
3396.03,0.02759658
3397.958,0.02762659
3399.887,0.02782604
3401.815,0.02771767
3403.744,0.02746106
3405.672,0.02801196
3407.601,0.0278886
3409.529,0.02717827
3411.458,0.02711904
3413.386,0.02773796
3415.314,0.0280922
3417.243,0.02749003
3419.171,0.02688778
3421.1,0.02747198
3423.028,0.02769545
3424.957,0.02821488
3426.885,0.02867381
3428.814,0.02795004
3430.742,0.02725521
3432.671,0.02732463
3434.599,0.02730427
3436.528,0.02717639
3438.456,0.02672449
3440.385,0.02733355
3442.313,0.02811168
3444.241,0.02802114
3446.17,0.02756327
3448.098,0.02801155
3450.027,0.02873041
3451.955,0.0288704
3453.884,0.02844525
3455.812,0.02750907
3457.741,0.02714208
3459.669,0.02763107
3461.598,0.0280899
3463.526,0.02793589
3465.455,0.02784816
3467.383,0.02796513
3469.312,0.02746562
3471.24,0.02729348
3473.168,0.02758019
3475.097,0.0275371
3477.025,0.0279361
3478.954,0.02859052
3480.882,0.02870498
3482.811,0.02831012
3484.739,0.02799443
3486.668,0.0276115
3488.596,0.02779699
3490.525,0.02754534
3492.453,0.02727659
3494.382,0.0276747
3496.31,0.02827916
3498.239,0.02829594
3500.167,0.02800626
3502.095,0.02775222
3504.024,0.02791342
3505.952,0.02797374
3507.881,0.02810006
3509.809,0.02839794
3511.738,0.0284043
3513.666,0.02832691
3515.595,0.0283084
3517.523,0.02869513
3519.452,0.02837426
3521.38,0.02761015
3523.309,0.0280919
3525.237,0.02831489
3527.166,0.02773619
3529.094,0.02774064
3531.022,0.02757544
3532.951,0.02712325
3534.879,0.02761808
3536.808,0.02741565
3538.736,0.027475
3540.665,0.02793027
3542.593,0.02808904
3544.522,0.02793845
3546.45,0.02800797
3548.379,0.02841226
3550.307,0.02823934
3552.236,0.02778988
3554.164,0.02758447
3556.093,0.02795286
3558.021,0.02743847
3559.949,0.02673766
3561.878,0.02647455
3563.806,0.02594243
3565.735,0.02626298
3567.663,0.02680847
3569.592,0.02672368
3571.52,0.02611206
3573.449,0.02548437
3575.377,0.0249197
3577.306,0.02421279
3579.234,0.02419885
3581.163,0.02433796
3583.091,0.02477743
3585.02,0.025065
3586.948,0.02504696
3588.876,0.02483411
3590.805,0.02361874
3592.733,0.02267235
3594.662,0.02238798
3596.59,0.02213635
3598.519,0.02216406
3600.447,0.02163758
3602.376,0.02126944
3604.304,0.02087218
3606.233,0.02073744
3608.161,0.02050274
3610.09,0.01965056
3612.018,0.01949055
3613.947,0.0199974
3615.875,0.02008853
3617.803,0.02004205
3619.732,0.02021419
3621.66,0.02007716
3623.589,0.02005635
3625.517,0.01968479
3627.446,0.01955871
3629.374,0.01988498
3631.303,0.01985144
3633.231,0.01959539
3635.16,0.01855016
3637.088,0.0184833
3639.017,0.01934217
3640.945,0.01887682
3642.874,0.01836189
3644.802,0.01783449
3646.73,0.0183284
3648.659,0.01860632
3650.587,0.01793681
3652.516,0.01723555
3654.444,0.01730683
3656.373,0.01741419
3658.301,0.01713823
3660.23,0.01683836
3662.158,0.01675059
3664.087,0.01698604
3666.015,0.0172446
3667.944,0.01808514
3669.872,0.01890091
3671.801,0.01806109
3673.729,0.01756196
3675.657,0.01786082
3677.586,0.0171809
3679.514,0.0172487
3681.443,0.01776991
3683.371,0.01736831
3685.3,0.01689754
3687.228,0.01775707
3689.157,0.01821755
3691.085,0.01771727
3693.014,0.01726448
3694.942,0.01739057
3696.871,0.01771309
3698.799,0.01743004
3700.728,0.01714773
3702.656,0.01700539
3704.584,0.0177287
3706.513,0.0183799
3708.441,0.0180625
3710.37,0.01790183
3712.298,0.01842551
3714.227,0.01795951
3716.155,0.0174593
3718.084,0.01713426
3720.012,0.01698134
3721.941,0.0175811
3723.869,0.0174782
3725.798,0.01693052
3727.726,0.01726271
3729.655,0.01824743
3731.583,0.01919459
3733.511,0.01910036
3735.44,0.01884813
3737.368,0.01785717
3739.297,0.0168832
3741.225,0.01701829
3743.154,0.01732425
3745.082,0.01786944
3747.011,0.01849747
3748.939,0.01889613
3750.868,0.0186651
3752.796,0.017798
3754.725,0.01671629
3756.653,0.01627951
3758.582,0.01756459
3760.51,0.01823232
3762.438,0.01774669
3764.367,0.01794607
3766.295,0.01801393
3768.224,0.01802555
3770.152,0.01795003
3772.081,0.01793255
3774.009,0.01788457
3775.938,0.01714573
3777.866,0.01679668
3779.795,0.0173584
3781.723,0.01766374
3783.652,0.01774625
3785.58,0.01790707
3787.509,0.01777601
3789.437,0.01753212
3791.365,0.01787983
3793.294,0.01837068
3795.222,0.01787844
3797.151,0.01766801
3799.079,0.01766808
3801.008,0.01810407
3802.936,0.01796395
3804.865,0.01810956
3806.793,0.01855429
3808.722,0.01795926
3810.65,0.01775648
3812.579,0.01756309
3814.507,0.01831213
3816.436,0.01856088
3818.364,0.01776033
3820.292,0.01817736
3822.221,0.01865664
3824.149,0.01774817
3826.078,0.01694789
3828.006,0.01728257
3829.935,0.01819258
3831.863,0.01886588
3833.792,0.01858556
3835.72,0.01880685
3837.649,0.01917823
3839.577,0.01783083
3841.506,0.01699244
3843.434,0.01729355
3845.363,0.01750384
3847.291,0.01779991
3849.219,0.01705336
3851.148,0.01707802
3853.076,0.01837956
3855.005,0.01859656
3856.933,0.01766086
3858.862,0.01768675
3860.79,0.01744907
3862.719,0.01759488
3864.647,0.01877373
3866.576,0.01878271
3868.504,0.01849151
3870.433,0.01843188
3872.361,0.01811212
3874.29,0.01800981
3876.218,0.01810667
3878.146,0.01769112
3880.075,0.01772408
3882.003,0.01778008
3883.932,0.01770893
3885.86,0.018118
3887.789,0.01833221
3889.717,0.01822639
3891.646,0.01859222
3893.574,0.01842914
3895.503,0.01757961
3897.431,0.01739063
3899.36,0.01776961
3901.288,0.01800898
3903.217,0.01809069
3905.145,0.01832118
3907.073,0.01827134
3909.002,0.01822511
3910.93,0.01811819
3912.859,0.01849486
3914.787,0.01794347
3916.716,0.01779874
3918.644,0.01776643
3920.573,0.01734887
3922.501,0.01775096
3924.43,0.01830006
3926.358,0.01871939
3928.287,0.01876622
3930.215,0.01834955
3932.144,0.0181385
3934.072,0.01782677
3936.0,0.01736313
3937.929,0.01738758
3939.857,0.01739386
3941.786,0.01749922
3943.714,0.01819135
3945.643,0.01874855
3947.571,0.01850727
3949.5,0.018215
3951.428,0.01780619
3953.357,0.01720006
3955.285,0.01709845
3957.214,0.01811991
3959.142,0.01858525
3961.071,0.01859855
3962.999,0.01937832
3964.927,0.01898921
3966.856,0.01839056
3968.784,0.0189069
3970.713,0.01838477
3972.641,0.01763487
3974.57,0.01751984
3976.498,0.01765718
3978.427,0.01780519
3980.355,0.01772467
3982.284,0.01782778
3984.212,0.01820365
3986.141,0.01831684
3988.069,0.01848743
3989.998,0.01886187
3991.926,0.0184743
3993.854,0.01801823
3995.783,0.01844812
3997.711,0.01871476
3999.64,0.01872057
