x,y
2861.844,0.1411842
2863.773,0.1403939
2865.701,0.1386395
2867.63,0.1377925
2869.558,0.1390481
2871.487,0.1409344
2873.415,0.1408194
2875.344,0.139888
2877.272,0.1393591
2879.201,0.1398186
2881.129,0.1410472
2883.058,0.1413442
2884.986,0.1409725
2886.915,0.1409834
2888.843,0.1408604
2890.771,0.1414496
2892.7,0.1433612
2894.628,0.1440728
2896.557,0.1447591
2898.485,0.1452582
2900.414,0.1452489
2902.342,0.1456215
2904.271,0.1468388
2906.199,0.1481089
2908.128,0.1492436
2910.056,0.1505214
2911.985,0.151543
2913.913,0.1530681
2915.842,0.155412
2917.77,0.1585492
2919.698,0.159527
2921.627,0.1599693
2923.555,0.1599587
2925.484,0.1594611
2927.412,0.1587258
2929.341,0.1570451
2931.269,0.1558775
2933.198,0.1540351
2935.126,0.1521796
2937.055,0.1515634
2938.983,0.1510432
2940.912,0.148926
2942.84,0.1484418
2944.769,0.1487527
2946.697,0.149153
2948.625,0.1495666
2950.554,0.1491874
2952.482,0.1497114
2954.411,0.1507811
2956.339,0.1506462
2958.268,0.1500879
2960.196,0.1499012
2962.125,0.1499122
2964.053,0.1487552
2965.982,0.14912
2967.91,0.1493437
2969.839,0.1479308
2971.767,0.1473022
2973.696,0.1477207
2975.624,0.1480141
2977.552,0.1478842
2979.481,0.1474517
2981.409,0.1473131
2983.338,0.1476889
2985.266,0.1487829
2987.195,0.149115
2989.123,0.1487432
2991.052,0.1485357
2992.98,0.1487582
2994.909,0.1486644
2996.837,0.1484386
2998.766,0.1481203
3000.694,0.1483504
3002.623,0.149115
3004.551,0.1493853
3006.479,0.1490463
3008.408,0.1492614
3010.336,0.1507508
3012.265,0.1512254
3014.193,0.1506334
3016.122,0.1507865
3018.05,0.1514603
3019.979,0.1534081
3021.907,0.1540071
3023.836,0.1538607
3025.764,0.154272
3027.693,0.1539966
3029.621,0.1539877
3031.55,0.1558147
3033.478,0.1559862
3035.406,0.1560563
3037.335,0.1555666
3039.263,0.155162
3041.192,0.1577237
3043.12,0.1587609
3045.049,0.1570556
3046.977,0.1568376
3048.906,0.157103
3050.834,0.1582376
3052.763,0.1592651
3054.691,0.1590247
3056.62,0.1585999
3058.548,0.1589647
3060.477,0.1597438
3062.405,0.1602313
3064.333,0.160177
3066.262,0.1602048
3068.19,0.1608831
3070.119,0.1620461
3072.047,0.1638528
3073.976,0.1635989
3075.904,0.1620508
3077.833,0.161452
3079.761,0.1621075
3081.69,0.1630917
3083.618,0.1639065
3085.547,0.1649547
3087.475,0.1651307
3089.404,0.1655536
3091.332,0.1655423
3093.26,0.1662116
3095.189,0.168117
3097.117,0.1690434
3099.046,0.1675571
3100.974,0.1681334
3102.903,0.1709014
3104.831,0.1694964
3106.76,0.1670341
3108.688,0.168773
3110.617,0.1707492
3112.545,0.171219
3114.474,0.1716793
3116.402,0.1725449
3118.331,0.1734819
3120.259,0.1740344
3122.188,0.1737956
3124.116,0.1733084
3126.044,0.174634
3127.973,0.1763551
3129.901,0.1760207
3131.83,0.1763746
3133.758,0.1768306
3135.687,0.1781217
3137.615,0.1798474
3139.544,0.1798652
3141.472,0.180248
3143.401,0.1815833
3145.329,0.1829086
3147.258,0.182091
3149.186,0.1819413
3151.115,0.1827088
3153.043,0.1831643
3154.971,0.1833301
3156.9,0.1844874
3158.828,0.1859431
3160.757,0.1870825
3162.685,0.1881904
3164.614,0.1893772
3166.542,0.1884749
3168.471,0.1878016
3170.399,0.1902332
3172.328,0.1902046
3174.256,0.1895185
3176.185,0.1899581
3178.113,0.1934154
3180.042,0.196229
3181.97,0.1956642
3183.898,0.1958671
3185.827,0.1974568
3187.755,0.2004912
3189.684,0.2017527
3191.612,0.2013485
3193.541,0.2016696
3195.469,0.2022468
3197.398,0.2049818
3199.326,0.2079624
3201.255,0.2077965
3203.183,0.2060089
3205.112,0.205108
3207.04,0.2063307
3208.969,0.2069249
3210.897,0.208269
3212.825,0.2097301
3214.754,0.2116798
3216.682,0.2137279
3218.611,0.2163093
3220.539,0.2174606
3222.468,0.2167179
3224.396,0.2174032
3226.325,0.2195802
3228.253,0.2218979
3230.182,0.2229996
3232.11,0.2248531
3234.039,0.2272529
3235.967,0.2291459
3237.896,0.2296598
3239.824,0.2290204
3241.752,0.2319651
3243.681,0.2335974
3245.609,0.2325599
3247.538,0.2353544
3249.466,0.2395633
3251.395,0.2415283
3253.323,0.2420159
3255.252,0.2435527
3257.18,0.2455084
3259.109,0.2474548
3261.037,0.2485902
3262.966,0.250685
3264.894,0.2535464
3266.823,0.2557965
3268.751,0.2575239
3270.679,0.2605015
3272.608,0.2615326
3274.536,0.2634799
3276.465,0.2694924
3278.393,0.2747675
3280.322,0.2769535
3282.25,0.2793797
3284.179,0.2803887
3286.107,0.2846877
3288.036,0.2892409
3289.964,0.2909026
3291.893,0.292581
3293.821,0.2951886
3295.75,0.2987443
3297.678,0.3039041
3299.606,0.3080583
3301.535,0.3105269
3303.463,0.3139911
3305.392,0.3186819
3307.32,0.3244271
3309.249,0.3292996
3311.177,0.3358427
3313.106,0.3413684
3315.034,0.3455366
3316.963,0.3508889
3318.891,0.3542378
3320.82,0.359055
3322.748,0.3671248
3324.677,0.3732933
3326.605,0.3783038
3328.533,0.3833008
3330.462,0.3868514
3332.39,0.3894371
3334.319,0.3900368
3336.247,0.390559
3338.176,0.3932326
3340.104,0.3931901
3342.033,0.3909867
3343.961,0.3910362
3345.89,0.3919269
3347.818,0.3927049
3349.747,0.3941666
3351.675,0.3956775
3353.604,0.3965792
3355.532,0.3992428
3357.46,0.4042332
3359.389,0.4053726
3361.317,0.4074221
3363.246,0.4095373
3365.174,0.4107755
3367.103,0.4133484
3369.031,0.4170691
3370.96,0.4187603
3372.888,0.4212967
3374.817,0.4289351
3376.745,0.4362574
3378.674,0.4388167
3380.602,0.445791
3382.531,0.4563211
3384.459,0.4658314
3386.387,0.4747981
3388.316,0.4828999
3390.244,0.4924283
3392.173,0.5020242
3394.101,0.5113328
3396.03,0.5210726
3397.958,0.5331868
3399.887,0.545861
3401.815,0.5594249
3403.744,0.5739529
3405.672,0.5897329
3407.601,0.6053628
3409.529,0.6228823
3411.458,0.6430379
3413.386,0.6665418
3415.314,0.6927832
3417.243,0.7202788
3419.171,0.7542986
3421.1,0.79185
3423.028,0.8240392
3424.957,0.8524341
3426.885,0.8827145
3428.814,0.9099459
3430.742,0.9330092
3432.671,0.9437279
3434.599,0.936384
3436.528,0.906648
3438.456,0.8561105
3440.385,0.8007447
3442.313,0.7536356
3444.241,0.7226647
3446.17,0.7104155
3448.098,0.7102274
3450.027,0.7133992
3451.955,0.7140563
3453.884,0.7119914
3455.812,0.7039672
3457.741,0.6885511
3459.669,0.6668392
3461.598,0.6481005
3463.526,0.6322676
3465.455,0.6104546
3467.383,0.5865185
3469.312,0.5619808
3471.24,0.5336238
3473.168,0.5065004
3475.097,0.4829923
3477.025,0.4573567
3478.954,0.4314993
3480.882,0.4074628
3482.811,0.3814344
3484.739,0.3563141
3486.668,0.3365397
3488.596,0.3197008
3490.525,0.3050712
3492.453,0.2930552
3494.382,0.2789915
3496.31,0.2667389
3498.239,0.2593881
3500.167,0.2538843
3502.095,0.24999
3504.024,0.2432991
3505.952,0.2374847
3507.881,0.231754
3509.809,0.2236721
3511.738,0.2188039
3513.666,0.2146752
3515.595,0.2115509
3517.523,0.2092037
3519.452,0.2022196
3521.38,0.1999346
3523.309,0.1998579
3525.237,0.1950375
3527.166,0.1891241
3529.094,0.183362
3531.022,0.1770497
3532.951,0.1712513
3534.879,0.1648703
3536.808,0.1606986
3538.736,0.1540554
3540.665,0.1449233
3542.593,0.1392362
3544.522,0.1380067
3546.45,0.1372676
3548.379,0.1330387
3550.307,0.1286575
3552.236,0.1280189
3554.164,0.1284867
3556.093,0.1262076
3558.021,0.1216923
3559.949,0.1202976
3561.878,0.122044
3563.806,0.1218526
3565.735,0.1196843
3567.663,0.1185402
3569.592,0.119194
3571.52,0.1188259
3573.449,0.1174589
3575.377,0.116451
3577.306,0.1151383
3579.234,0.114479
3581.163,0.1148582
3583.091,0.1130223
3585.02,0.1115217
3586.948,0.112345
3588.876,0.1136224
3590.805,0.114754
3592.733,0.1171029
3594.662,0.1181406
3596.59,0.1147254
3598.519,0.110809
3600.447,0.1130011
3602.376,0.1135103
3604.304,0.1127427
3606.233,0.1145244
3608.161,0.1172392
3610.09,0.1173225
3612.018,0.116402
3613.947,0.1169301
3615.875,0.1161231
3617.803,0.115914
3619.732,0.1160362
3621.66,0.1163588
3623.589,0.1167799
3625.517,0.1191389
3627.446,0.1223686
3629.374,0.1209574
3631.303,0.1188053
3633.231,0.12047
3635.16,0.1228548
3637.088,0.1210509
3639.017,0.120221
3640.945,0.1219303
3642.874,0.1210837
3644.802,0.1210591
3646.73,0.1226926
3648.659,0.1245256
3650.587,0.1231525
3652.516,0.123303
3654.444,0.1244761
3656.373,0.1244299
3658.301,0.1235609
3660.23,0.1249623
3662.158,0.1260452
3664.087,0.1250278
3666.015,0.125322
3667.944,0.1271982
3669.872,0.1314729
3671.801,0.1341562
3673.729,0.1354784
3675.657,0.1350766
3677.586,0.1337675
3679.514,0.1336673
3681.443,0.1335182
3683.371,0.1345826
3685.3,0.1332566
3687.228,0.1328603
3689.157,0.1334925
3691.085,0.1342115
3693.014,0.134577
3694.942,0.1366766
3696.871,0.1401372
3698.799,0.1392045
3700.728,0.1380481
3702.656,0.1378567
3704.584,0.1374124
3706.513,0.1377073
3708.441,0.1386905
3710.37,0.1406173
3712.298,0.141939
3714.227,0.1432265
3716.155,0.1423166
3718.084,0.1409371
3720.012,0.1398848
3721.941,0.13956
3723.869,0.141297
3725.798,0.140521
3727.726,0.1380051
3729.655,0.1405149
3731.583,0.1431712
3733.511,0.1434347
3735.44,0.14188
3737.368,0.1418584
3739.297,0.1428697
3741.225,0.1435005
3743.154,0.1453178
3745.082,0.143332
3747.011,0.1410034
3748.939,0.1424463
3750.868,0.1443572
3752.796,0.1457679
3754.725,0.1461458
3756.653,0.1455404
3758.582,0.1444042
3760.51,0.144988
3762.438,0.1440354
3764.367,0.1447179
3766.295,0.1448675
3768.224,0.1447221
3770.152,0.1468129
3772.081,0.1476342
3774.009,0.151516
3775.938,0.155334
3777.866,0.1524234
3779.795,0.1478694
3781.723,0.1461556
3783.652,0.1487274
3785.58,0.1508277
3787.509,0.1516841
3789.437,0.150845
3791.365,0.1502075
3793.294,0.1503291
3795.222,0.1524215
3797.151,0.1556352
3799.079,0.1551667
3801.008,0.1539999
3802.936,0.1557189
3804.865,0.1547966
3806.793,0.1523105
3808.722,0.1523073
3810.65,0.1539239
3812.579,0.1556163
3814.507,0.1575673
3816.436,0.1588662
3818.364,0.1585802
3820.292,0.1582752
3822.221,0.1586483
3824.149,0.1596003
3826.078,0.1614543
3828.006,0.1583123
3829.935,0.1555838
3831.863,0.1589743
3833.792,0.1597459
3835.72,0.1568767
3837.649,0.1566843
3839.577,0.1600249
3841.506,0.1630856
3843.434,0.1633506
3845.363,0.1602283
3847.291,0.1560577
3849.219,0.1568365
3851.148,0.1611285
3853.076,0.1600096
3855.005,0.1575469
3856.933,0.1607615
3858.862,0.1612636
3860.79,0.1572743
3862.719,0.157225
3864.647,0.1593657
3866.576,0.1607306
3868.504,0.1609983
3870.433,0.1625937
3872.361,0.1627999
3874.29,0.1630405
3876.218,0.1620057
3878.146,0.1645723
3880.075,0.1638747
3882.003,0.163471
3883.932,0.1646048
3885.86,0.1621176
3887.789,0.1636868
3889.717,0.1642174
3891.646,0.1645213
3893.574,0.1655344
3895.503,0.1659904
3897.431,0.1661983
3899.36,0.1637376
3901.288,0.1663845
3903.217,0.1660668
3905.145,0.1646772
3907.073,0.1649324
3909.002,0.1678133
3910.93,0.1704857
3912.859,0.1663284
3914.787,0.1654986
3916.716,0.1688328
3918.644,0.171092
3920.573,0.1712111
3922.501,0.171458
3924.43,0.17086
3926.358,0.171064
3928.287,0.1712162
3930.215,0.1694891
3932.144,0.1673864
3934.072,0.1706065
3936.0,0.1705518
3937.929,0.1697513
3939.857,0.1715673
3941.786,0.1712498
3943.714,0.1707761
3945.643,0.1707275
3947.571,0.1689673
3949.5,0.1702957
3951.428,0.1743321
3953.357,0.1736932
3955.285,0.172207
3957.214,0.170208
3959.142,0.1698251
3961.071,0.1713918
3962.999,0.1725742
3964.927,0.1726012
3966.856,0.1724129
3968.784,0.1706151
3970.713,0.1687
3972.641,0.1690206
3974.57,0.1718514
3976.498,0.1700725
3978.427,0.1700506
3980.355,0.1738448
3982.284,0.1775586
3984.212,0.1769971
3986.141,0.1793764
3988.069,0.179056
3989.998,0.1748757
3991.926,0.1751815
3993.854,0.1785674
3995.783,0.1812807
3997.711,0.1781688
3999.64,0.1782547
